nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CACNA1H—cerebellum—Parkinson's disease	0.000323	0.00207	CbGeAlD
Zonisamide—SCN1A—nervous system—Parkinson's disease	0.000315	0.00202	CbGeAlD
Zonisamide—CA3—brain—Parkinson's disease	0.000315	0.00202	CbGeAlD
Zonisamide—SCN4A—central nervous system—Parkinson's disease	0.000315	0.00201	CbGeAlD
Zonisamide—CA2—embryo—Parkinson's disease	0.000312	0.002	CbGeAlD
Zonisamide—SCN3A—midbrain—Parkinson's disease	0.000309	0.00198	CbGeAlD
Zonisamide—CA12—head—Parkinson's disease	0.000308	0.00197	CbGeAlD
Zonisamide—MAOA—brainstem—Parkinson's disease	0.000305	0.00195	CbGeAlD
Zonisamide—SCN2A—head—Parkinson's disease	0.000305	0.00195	CbGeAlD
Zonisamide—SCN1A—central nervous system—Parkinson's disease	0.000303	0.00194	CbGeAlD
Zonisamide—SCN3A—spinal cord—Parkinson's disease	0.000302	0.00193	CbGeAlD
Zonisamide—SCN1A—cerebellum—Parkinson's disease	0.000297	0.0019	CbGeAlD
Zonisamide—MAOA—forebrain—Parkinson's disease	0.000295	0.00189	CbGeAlD
Zonisamide—MAOB—cardiovascular system—Parkinson's disease	0.000292	0.00187	CbGeAlD
Zonisamide—CA12—nervous system—Parkinson's disease	0.000292	0.00187	CbGeAlD
Zonisamide—SCN2A—nervous system—Parkinson's disease	0.000289	0.00185	CbGeAlD
Zonisamide—CA14—brain—Parkinson's disease	0.000286	0.00183	CbGeAlD
Zonisamide—CA2—brainstem—Parkinson's disease	0.000286	0.00183	CbGeAlD
Zonisamide—CA4—cardiovascular system—Parkinson's disease	0.000281	0.0018	CbGeAlD
Zonisamide—CA12—central nervous system—Parkinson's disease	0.000281	0.0018	CbGeAlD
Zonisamide—SCN9A—brain—Parkinson's disease	0.00028	0.00179	CbGeAlD
Zonisamide—SCN2A—central nervous system—Parkinson's disease	0.000278	0.00178	CbGeAlD
Zonisamide—CA5B—head—Parkinson's disease	0.000276	0.00177	CbGeAlD
Zonisamide—CA2—forebrain—Parkinson's disease	0.000276	0.00177	CbGeAlD
Zonisamide—CA1—spinal cord—Parkinson's disease	0.000274	0.00176	CbGeAlD
Zonisamide—SCN2A—cerebellum—Parkinson's disease	0.000272	0.00174	CbGeAlD
Zonisamide—SCN3A—head—Parkinson's disease	0.000268	0.00172	CbGeAlD
Zonisamide—SCN5A—head—Parkinson's disease	0.000267	0.00171	CbGeAlD
Zonisamide—CACNA1H—brain—Parkinson's disease	0.000262	0.00168	CbGeAlD
Zonisamide—CA5B—nervous system—Parkinson's disease	0.000262	0.00167	CbGeAlD
Zonisamide—SCN3A—nervous system—Parkinson's disease	0.000254	0.00163	CbGeAlD
Zonisamide—SCN5A—nervous system—Parkinson's disease	0.000253	0.00162	CbGeAlD
Zonisamide—CA5B—central nervous system—Parkinson's disease	0.000252	0.00161	CbGeAlD
Zonisamide—SCN4A—brain—Parkinson's disease	0.00025	0.0016	CbGeAlD
Zonisamide—MAOB—medulla oblongata—Parkinson's disease	0.000249	0.0016	CbGeAlD
Zonisamide—MAOA—cardiovascular system—Parkinson's disease	0.000249	0.0016	CbGeAlD
Zonisamide—SCN3A—central nervous system—Parkinson's disease	0.000245	0.00157	CbGeAlD
Zonisamide—SCN5A—central nervous system—Parkinson's disease	0.000244	0.00156	CbGeAlD
Zonisamide—CA1—head—Parkinson's disease	0.000244	0.00156	CbGeAlD
Zonisamide—SCN1A—brain—Parkinson's disease	0.000241	0.00154	CbGeAlD
Zonisamide—CA4—medulla oblongata—Parkinson's disease	0.00024	0.00154	CbGeAlD
Zonisamide—SCN3A—cerebellum—Parkinson's disease	0.000239	0.00153	CbGeAlD
Zonisamide—CA2—cardiovascular system—Parkinson's disease	0.000233	0.00149	CbGeAlD
Zonisamide—CA1—nervous system—Parkinson's disease	0.000231	0.00148	CbGeAlD
Zonisamide—AOX1—cerebellum—Parkinson's disease	0.000229	0.00147	CbGeAlD
Zonisamide—MAOB—midbrain—Parkinson's disease	0.000228	0.00146	CbGeAlD
Zonisamide—CA12—brain—Parkinson's disease	0.000223	0.00143	CbGeAlD
Zonisamide—MAOB—spinal cord—Parkinson's disease	0.000222	0.00142	CbGeAlD
Zonisamide—CA1—central nervous system—Parkinson's disease	0.000222	0.00142	CbGeAlD
Zonisamide—SCN2A—brain—Parkinson's disease	0.000221	0.00142	CbGeAlD
Zonisamide—CA4—midbrain—Parkinson's disease	0.00022	0.00141	CbGeAlD
Zonisamide—CA4—spinal cord—Parkinson's disease	0.000214	0.00137	CbGeAlD
Zonisamide—MAOA—medulla oblongata—Parkinson's disease	0.000213	0.00136	CbGeAlD
Zonisamide—CA5B—brain—Parkinson's disease	0.0002	0.00128	CbGeAlD
Zonisamide—CA2—medulla oblongata—Parkinson's disease	0.000199	0.00128	CbGeAlD
Zonisamide—MAOB—head—Parkinson's disease	0.000198	0.00127	CbGeAlD
Zonisamide—MAOA—midbrain—Parkinson's disease	0.000195	0.00125	CbGeAlD
Zonisamide—SCN3A—brain—Parkinson's disease	0.000194	0.00124	CbGeAlD
Zonisamide—SCN5A—brain—Parkinson's disease	0.000194	0.00124	CbGeAlD
Zonisamide—CA4—head—Parkinson's disease	0.00019	0.00122	CbGeAlD
Zonisamide—MAOA—spinal cord—Parkinson's disease	0.00019	0.00122	CbGeAlD
Zonisamide—MAOB—nervous system—Parkinson's disease	0.000187	0.0012	CbGeAlD
Zonisamide—AOX1—brain—Parkinson's disease	0.000186	0.00119	CbGeAlD
Zonisamide—CA2—midbrain—Parkinson's disease	0.000182	0.00117	CbGeAlD
Zonisamide—CA4—nervous system—Parkinson's disease	0.000181	0.00116	CbGeAlD
Zonisamide—MAOB—central nervous system—Parkinson's disease	0.00018	0.00116	CbGeAlD
Zonisamide—CA2—spinal cord—Parkinson's disease	0.000178	0.00114	CbGeAlD
Zonisamide—CA1—brain—Parkinson's disease	0.000177	0.00113	CbGeAlD
Zonisamide—MAOB—cerebellum—Parkinson's disease	0.000176	0.00113	CbGeAlD
Zonisamide—CA4—central nervous system—Parkinson's disease	0.000174	0.00111	CbGeAlD
Zonisamide—CA4—cerebellum—Parkinson's disease	0.00017	0.00109	CbGeAlD
Zonisamide—MAOA—head—Parkinson's disease	0.000169	0.00108	CbGeAlD
Zonisamide—MAOA—nervous system—Parkinson's disease	0.00016	0.00102	CbGeAlD
Zonisamide—CA2—head—Parkinson's disease	0.000158	0.00101	CbGeAlD
Zonisamide—MAOA—central nervous system—Parkinson's disease	0.000154	0.000986	CbGeAlD
Zonisamide—MAOA—cerebellum—Parkinson's disease	0.00015	0.000964	CbGeAlD
Zonisamide—CA2—nervous system—Parkinson's disease	0.00015	0.000959	CbGeAlD
Zonisamide—CA2—central nervous system—Parkinson's disease	0.000144	0.000923	CbGeAlD
Zonisamide—MAOB—brain—Parkinson's disease	0.000143	0.000917	CbGeAlD
Zonisamide—CA2—cerebellum—Parkinson's disease	0.000141	0.000902	CbGeAlD
Zonisamide—CA4—brain—Parkinson's disease	0.000138	0.000884	CbGeAlD
Zonisamide—MAOA—brain—Parkinson's disease	0.000122	0.000783	CbGeAlD
Zonisamide—CA2—brain—Parkinson's disease	0.000114	0.000733	CbGeAlD
Zonisamide—CYP3A4—nervous system—Parkinson's disease	9.66e-05	0.000618	CbGeAlD
Zonisamide—CYP3A4—central nervous system—Parkinson's disease	9.3e-05	0.000595	CbGeAlD
Zonisamide—CA12—Metabolism—GSTP1—Parkinson's disease	2.39e-05	0.000139	CbGpPWpGaD
Zonisamide—CA12—Metabolism—MAOA—Parkinson's disease	2.39e-05	0.000138	CbGpPWpGaD
Zonisamide—CA2—Metabolism—CTGF—Parkinson's disease	2.38e-05	0.000138	CbGpPWpGaD
Zonisamide—CA7—Metabolism—GSTM1—Parkinson's disease	2.38e-05	0.000138	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—GSTM1—Parkinson's disease	2.38e-05	0.000138	CbGpPWpGaD
Zonisamide—CA12—Metabolism—HMOX1—Parkinson's disease	2.36e-05	0.000137	CbGpPWpGaD
Zonisamide—CA1—Metabolism—CYP2D6—Parkinson's disease	2.33e-05	0.000135	CbGpPWpGaD
Zonisamide—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	2.32e-05	0.000134	CbGpPWpGaD
Zonisamide—CA4—Metabolism—CYP2E1—Parkinson's disease	2.32e-05	0.000134	CbGpPWpGaD
Zonisamide—CA14—Metabolism—MTHFR—Parkinson's disease	2.31e-05	0.000134	CbGpPWpGaD
Zonisamide—CA4—Metabolism—NQO1—Parkinson's disease	2.29e-05	0.000133	CbGpPWpGaD
Zonisamide—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	2.29e-05	0.000133	CbGpPWpGaD
Zonisamide—CA1—Metabolism—CTGF—Parkinson's disease	2.28e-05	0.000132	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—CYP2D6—Parkinson's disease	2.28e-05	0.000132	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	2.28e-05	0.000132	CbGpPWpGaD
Zonisamide—CA7—Metabolism—GPX1—Parkinson's disease	2.27e-05	0.000132	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—GPX1—Parkinson's disease	2.27e-05	0.000132	CbGpPWpGaD
Zonisamide—CA12—Metabolism—ABCB1—Parkinson's disease	2.27e-05	0.000131	CbGpPWpGaD
Zonisamide—CA4—Metabolism—TH—Parkinson's disease	2.26e-05	0.000131	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—MTHFR—Parkinson's disease	2.25e-05	0.00013	CbGpPWpGaD
Zonisamide—CA6—Metabolism—MTHFR—Parkinson's disease	2.25e-05	0.00013	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—CTGF—Parkinson's disease	2.24e-05	0.00013	CbGpPWpGaD
Zonisamide—CA2—Metabolism—CYP2E1—Parkinson's disease	2.22e-05	0.000129	CbGpPWpGaD
Zonisamide—CA12—Metabolism—GSTM1—Parkinson's disease	2.2e-05	0.000127	CbGpPWpGaD
Zonisamide—CA2—Metabolism—NQO1—Parkinson's disease	2.2e-05	0.000127	CbGpPWpGaD
Zonisamide—CA4—Metabolism—CYCS—Parkinson's disease	2.17e-05	0.000125	CbGpPWpGaD
Zonisamide—CA2—Metabolism—TH—Parkinson's disease	2.16e-05	0.000125	CbGpPWpGaD
Zonisamide—CA14—Metabolism—APOE—Parkinson's disease	2.15e-05	0.000124	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—IL6—Parkinson's disease	2.14e-05	0.000124	CbGpPWpGaD
Zonisamide—CA1—Metabolism—CYP2E1—Parkinson's disease	2.13e-05	0.000123	CbGpPWpGaD
Zonisamide—CA12—Metabolism—GPX1—Parkinson's disease	2.11e-05	0.000122	CbGpPWpGaD
Zonisamide—CA1—Metabolism—NQO1—Parkinson's disease	2.1e-05	0.000122	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—MTHFR—Parkinson's disease	2.1e-05	0.000122	CbGpPWpGaD
Zonisamide—CA7—Metabolism—MTHFR—Parkinson's disease	2.1e-05	0.000122	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—APOE—Parkinson's disease	2.09e-05	0.000121	CbGpPWpGaD
Zonisamide—CA6—Metabolism—APOE—Parkinson's disease	2.09e-05	0.000121	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—CYP2E1—Parkinson's disease	2.09e-05	0.000121	CbGpPWpGaD
Zonisamide—CA2—Metabolism—CYCS—Parkinson's disease	2.08e-05	0.00012	CbGpPWpGaD
Zonisamide—CA1—Metabolism—TH—Parkinson's disease	2.07e-05	0.00012	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—IL6—Parkinson's disease	2.07e-05	0.00012	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—IL6—Parkinson's disease	2.07e-05	0.00012	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—INS—Parkinson's disease	2.07e-05	0.00012	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—NQO1—Parkinson's disease	2.06e-05	0.000119	CbGpPWpGaD
Zonisamide—CA9—Metabolism—CYP2D6—Parkinson's disease	2.05e-05	0.000118	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—IL6—Parkinson's disease	2.04e-05	0.000118	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—TH—Parkinson's disease	2.03e-05	0.000118	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—TNF—Parkinson's disease	2.02e-05	0.000117	CbGpPWpGaD
Zonisamide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	2.01e-05	0.000117	CbGpPWpGaD
Zonisamide—CA9—Metabolism—CTGF—Parkinson's disease	2.01e-05	0.000116	CbGpPWpGaD
Zonisamide—CA1—Metabolism—CYCS—Parkinson's disease	1.99e-05	0.000115	CbGpPWpGaD
Zonisamide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	1.99e-05	0.000115	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—IL6—Parkinson's disease	1.96e-05	0.000114	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—APOE—Parkinson's disease	1.95e-05	0.000113	CbGpPWpGaD
Zonisamide—CA7—Metabolism—APOE—Parkinson's disease	1.95e-05	0.000113	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—CYCS—Parkinson's disease	1.95e-05	0.000113	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—IL6—Parkinson's disease	1.95e-05	0.000113	CbGpPWpGaD
Zonisamide—CA12—Metabolism—MTHFR—Parkinson's disease	1.94e-05	0.000113	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—DDC—Parkinson's disease	1.93e-05	0.000112	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—CYP2D6—Parkinson's disease	1.93e-05	0.000112	CbGpPWpGaD
Zonisamide—CA4—Metabolism—COMT—Parkinson's disease	1.92e-05	0.000111	CbGpPWpGaD
Zonisamide—CA4—Metabolism—GSTP1—Parkinson's disease	1.91e-05	0.000111	CbGpPWpGaD
Zonisamide—CA4—Metabolism—MAOA—Parkinson's disease	1.91e-05	0.00011	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—TNF—Parkinson's disease	1.89e-05	0.00011	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—CTGF—Parkinson's disease	1.89e-05	0.00011	CbGpPWpGaD
Zonisamide—CA4—Metabolism—HMOX1—Parkinson's disease	1.88e-05	0.000109	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—IL6—Parkinson's disease	1.87e-05	0.000108	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—IL6—Parkinson's disease	1.87e-05	0.000108	CbGpPWpGaD
