nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—Gene Expression—NFIB—salivary gland cancer	0.00258	0.00568	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AQP1—salivary gland cancer	0.00251	0.00551	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00211	0.00464	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00208	0.00458	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00206	0.00454	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NUP62—salivary gland cancer	0.00199	0.00437	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—VCAN—salivary gland cancer	0.00197	0.00434	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00179	0.00394	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MAML3—salivary gland cancer	0.00179	0.00394	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00144	0.00316	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CREBBP—salivary gland cancer	0.00134	0.00295	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00133	0.00292	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00128	0.00282	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00122	0.00269	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NUP62—salivary gland cancer	0.00111	0.00243	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—MAML2—salivary gland cancer	0.001	0.0022	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000982	0.00216	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTEN—salivary gland cancer	0.000958	0.00211	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—SMC1A—salivary gland cancer	0.000926	0.00204	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—EP300—salivary gland cancer	0.000914	0.00201	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000903	0.00199	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000891	0.00196	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000874	0.00192	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CREBBP—salivary gland cancer	0.000771	0.0017	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3CA—salivary gland cancer	0.000676	0.00149	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTEN—salivary gland cancer	0.00055	0.00121	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—EP300—salivary gland cancer	0.000525	0.00115	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NOTCH1—salivary gland cancer	0.000473	0.00104	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—CREBBP—salivary gland cancer	0.000429	0.000943	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3CA—salivary gland cancer	0.000388	0.000854	CbGpPWpGaD
