nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00944	0.0136	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00844	0.0122	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00841	0.0122	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—GPX1—autistic disorder	0.00808	0.0117	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00715	0.0103	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00715	0.0103	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00715	0.0103	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00715	0.0103	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00715	0.0103	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00686	0.00992	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00686	0.00992	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00608	0.0088	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00608	0.0088	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00542	0.00784	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00542	0.00784	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—SLC6A4—autistic disorder	0.00517	0.00747	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CP—autistic disorder	0.00483	0.00699	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00476	0.00688	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.0047	0.0068	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—TF—autistic disorder	0.00411	0.00594	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTP1—autistic disorder	0.0039	0.00563	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTM1—autistic disorder	0.00358	0.00518	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00297	0.0043	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ACADSB—autistic disorder	0.00294	0.00425	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—INPP1—autistic disorder	0.00294	0.00425	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—AVP—autistic disorder	0.00285	0.00412	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—BTD—autistic disorder	0.00262	0.00379	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.0025	0.00361	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TDO2—autistic disorder	0.00223	0.00322	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—DHCR7—autistic disorder	0.00209	0.00303	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC6A8—autistic disorder	0.00198	0.00287	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—EXT1—autistic disorder	0.00198	0.00287	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—DAO—autistic disorder	0.00189	0.00274	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UPB1—autistic disorder	0.00182	0.00262	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTM5—autistic disorder	0.00169	0.00244	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ASMT—autistic disorder	0.00169	0.00244	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC25A12—autistic disorder	0.00159	0.00229	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC19A1—autistic disorder	0.00154	0.00223	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00142	0.00205	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ADSL—autistic disorder	0.00138	0.00199	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—XDH—autistic disorder	0.00135	0.00195	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—STX1A—autistic disorder	0.00132	0.00191	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NPAS2—autistic disorder	0.00132	0.00191	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TCN2—autistic disorder	0.00128	0.00185	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ADA—autistic disorder	0.00122	0.00176	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00121	0.00174	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00115	0.00167	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—RORA—autistic disorder	0.00111	0.00161	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MAOB—autistic disorder	0.00104	0.00151	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000992	0.00143	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TPH2—autistic disorder	0.000969	0.0014	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—DPYD—autistic disorder	0.000954	0.00138	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000896	0.00129	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CACNA1C—autistic disorder	0.000887	0.00128	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000852	0.00123	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—DHFR—autistic disorder	0.000807	0.00117	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00068	0.000983	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP19A1—autistic disorder	0.000632	0.000913	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000593	0.000857	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—COMT—autistic disorder	0.000587	0.000849	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTP1—autistic disorder	0.000584	0.000845	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MAOA—autistic disorder	0.000583	0.000843	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CAT—autistic disorder	0.000569	0.000822	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PLA2G4A—autistic disorder	0.000537	0.000777	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTM1—autistic disorder	0.000537	0.000777	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GPX1—autistic disorder	0.000514	0.000744	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MTHFR—autistic disorder	0.000475	0.000686	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—APOE—autistic disorder	0.000442	0.000639	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PIK3CG—autistic disorder	0.000399	0.000577	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—POMC—autistic disorder	0.00038	0.000549	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTGS2—autistic disorder	0.000303	0.000438	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTEN—autistic disorder	0.000264	0.000382	CbGpPWpGaD
