nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000288	0.0066	CcSEcCtD
Vismodegib—Nervous system disorder—Capecitabine—esophageal cancer	0.000273	0.00625	CcSEcCtD
Vismodegib—ABCB1—trachea—esophageal cancer	0.000271	0.0137	CbGeAlD
Vismodegib—Asthenia—Cisplatin—esophageal cancer	0.00027	0.0062	CcSEcCtD
Vismodegib—ABCG2—lymph node—esophageal cancer	0.00027	0.0137	CbGeAlD
Vismodegib—Skin disorder—Capecitabine—esophageal cancer	0.00027	0.00619	CcSEcCtD
Vismodegib—Diarrhoea—Cisplatin—esophageal cancer	0.000258	0.00591	CcSEcCtD
Vismodegib—Alopecia—Methotrexate—esophageal cancer	0.000257	0.0059	CcSEcCtD
Vismodegib—Malnutrition—Methotrexate—esophageal cancer	0.000253	0.00581	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000253	0.0058	CcSEcCtD
Vismodegib—Dysgeusia—Methotrexate—esophageal cancer	0.000248	0.00569	CcSEcCtD
Vismodegib—Back pain—Methotrexate—esophageal cancer	0.000245	0.00562	CcSEcCtD
Vismodegib—Dyspepsia—Capecitabine—esophageal cancer	0.000245	0.00561	CcSEcCtD
Vismodegib—Decreased appetite—Capecitabine—esophageal cancer	0.000242	0.00554	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00024	0.0055	CcSEcCtD
Vismodegib—Vomiting—Cisplatin—esophageal cancer	0.00024	0.00549	CcSEcCtD
Vismodegib—Fatigue—Capecitabine—esophageal cancer	0.00024	0.00549	CcSEcCtD
Vismodegib—Rash—Cisplatin—esophageal cancer	0.000238	0.00545	CcSEcCtD
Vismodegib—Pain—Capecitabine—esophageal cancer	0.000238	0.00545	CcSEcCtD
Vismodegib—Constipation—Capecitabine—esophageal cancer	0.000238	0.00545	CcSEcCtD
Vismodegib—Dermatitis—Cisplatin—esophageal cancer	0.000237	0.00544	CcSEcCtD
Vismodegib—ABCB1—digestive system—esophageal cancer	0.000233	0.0118	CbGeAlD
Vismodegib—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000227	0.00521	CcSEcCtD
Vismodegib—Nausea—Cisplatin—esophageal cancer	0.000224	0.00513	CcSEcCtD
Vismodegib—Abdominal pain—Capecitabine—esophageal cancer	0.00022	0.00504	CcSEcCtD
Vismodegib—Arthralgia—Methotrexate—esophageal cancer	0.000216	0.00495	CcSEcCtD
Vismodegib—Myalgia—Methotrexate—esophageal cancer	0.000216	0.00495	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000214	0.00491	CcSEcCtD
Vismodegib—Nervous system disorder—Methotrexate—esophageal cancer	0.000203	0.00465	CcSEcCtD
Vismodegib—Skin disorder—Methotrexate—esophageal cancer	0.000201	0.00461	CcSEcCtD
Vismodegib—Asthenia—Capecitabine—esophageal cancer	0.000199	0.00457	CcSEcCtD
Vismodegib—Pruritus—Capecitabine—esophageal cancer	0.000197	0.00451	CcSEcCtD
Vismodegib—ABCB1—lung—esophageal cancer	0.000195	0.00987	CbGeAlD
Vismodegib—Diarrhoea—Capecitabine—esophageal cancer	0.00019	0.00436	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000188	0.00432	CcSEcCtD
Vismodegib—Dyspepsia—Methotrexate—esophageal cancer	0.000182	0.00417	CcSEcCtD
Vismodegib—Decreased appetite—Methotrexate—esophageal cancer	0.00018	0.00412	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000179	0.00409	CcSEcCtD
Vismodegib—Fatigue—Methotrexate—esophageal cancer	0.000178	0.00409	CcSEcCtD
Vismodegib—Pain—Methotrexate—esophageal cancer	0.000177	0.00405	CcSEcCtD
Vismodegib—Vomiting—Capecitabine—esophageal cancer	0.000177	0.00405	CcSEcCtD
Vismodegib—Rash—Capecitabine—esophageal cancer	0.000175	0.00402	CcSEcCtD
Vismodegib—Dermatitis—Capecitabine—esophageal cancer	0.000175	0.00401	CcSEcCtD
Vismodegib—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000169	0.00388	CcSEcCtD
Vismodegib—Nausea—Capecitabine—esophageal cancer	0.000165	0.00378	CcSEcCtD
Vismodegib—Abdominal pain—Methotrexate—esophageal cancer	0.000164	0.00375	CcSEcCtD
Vismodegib—Asthenia—Methotrexate—esophageal cancer	0.000148	0.0034	CcSEcCtD
Vismodegib—Pruritus—Methotrexate—esophageal cancer	0.000146	0.00335	CcSEcCtD
Vismodegib—Diarrhoea—Methotrexate—esophageal cancer	0.000142	0.00324	CcSEcCtD
Vismodegib—ABCB1—lymph node—esophageal cancer	0.000133	0.00675	CbGeAlD
Vismodegib—Vomiting—Methotrexate—esophageal cancer	0.000132	0.00301	CcSEcCtD
Vismodegib—Rash—Methotrexate—esophageal cancer	0.00013	0.00299	CcSEcCtD
Vismodegib—Dermatitis—Methotrexate—esophageal cancer	0.00013	0.00299	CcSEcCtD
Vismodegib—Nausea—Methotrexate—esophageal cancer	0.000123	0.00282	CcSEcCtD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	3.19e-05	0.000178	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.18e-05	0.000177	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ADH7—esophageal cancer	3.16e-05	0.000176	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PLCE1—esophageal cancer	3.16e-05	0.000176	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ALDH2—esophageal cancer	3.14e-05	0.000175	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ADH7—esophageal cancer	3.14e-05	0.000175	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PLCE1—esophageal cancer	3.14e-05	0.000175	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—EP300—esophageal cancer	3.14e-05	0.000175	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CDKN1A—esophageal cancer	3.13e-05	0.000174	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	3.12e-05	0.000174	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.12e-05	0.000174	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.1e-05	0.000173	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—ABL1—esophageal cancer	3.08e-05	0.000172	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CA2—esophageal cancer	3.03e-05	0.000169	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—SLC10A2—esophageal cancer	3.02e-05	0.000168	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CA1—esophageal cancer	3.02e-05	0.000168	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GSTT1—esophageal cancer	2.99e-05	0.000167	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—EP300—esophageal cancer	2.97e-05	0.000166	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.96e-05	0.000165	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CA2—esophageal cancer	2.96e-05	0.000165	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CYP2A6—esophageal cancer	2.95e-05	0.000165	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	2.82e-05	0.000157	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PLCE1—esophageal cancer	2.82e-05	0.000157	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ADH7—esophageal cancer	2.82e-05	0.000157	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ENO1—esophageal cancer	2.8e-05	0.000156	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PTGS1—esophageal cancer	2.8e-05	0.000156	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.8e-05	0.000156	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.79e-05	0.000155	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ADH1B—esophageal cancer	2.77e-05	0.000154	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CA2—esophageal cancer	2.76e-05	0.000154	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PSME2—esophageal cancer	2.76e-05	0.000154	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PSME1—esophageal cancer	2.76e-05	0.000154	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ADH1B—esophageal cancer	2.75e-05	0.000153	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PLCE1—esophageal cancer	2.75e-05	0.000153	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ADH7—esophageal cancer	2.75e-05	0.000153	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MYC—esophageal cancer	2.73e-05	0.000152	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	2.73e-05	0.000152	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.7e-05	0.00015	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	2.69e-05	0.00015	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—EGFR—esophageal cancer	2.67e-05	0.000149	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—TYMP—esophageal cancer	2.65e-05	0.000147	CbGpPWpGaD
Vismodegib—ALB—Metabolism—TYMP—esophageal cancer	2.63e-05	0.000147	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	2.6e-05	0.000145	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MYC—esophageal cancer	2.59e-05	0.000144	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	2.58e-05	0.000144	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CYP26A1—esophageal cancer	2.57e-05	0.000143	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PLCE1—esophageal cancer	2.57e-05	0.000143	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ADH7—esophageal cancer	2.57e-05	0.000143	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CYP26A1—esophageal cancer	2.56e-05	0.000143	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.54e-05	0.000141	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—EGFR—esophageal cancer	2.53e-05	0.000141	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ALOX15—esophageal cancer	2.51e-05	0.00014	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ALOX15—esophageal cancer	2.49e-05	0.000139	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ADH1B—esophageal cancer	2.47e-05	0.000138	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ADH1B—esophageal cancer	2.41e-05	0.000134	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GSTO1—esophageal cancer	2.39e-05	0.000133	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—TPI1—esophageal cancer	2.39e-05	0.000133	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CYP1B1—esophageal cancer	2.38e-05	0.000133	CbGpPWpGaD
Vismodegib—ALB—Metabolism—TPI1—esophageal cancer	2.38e-05	0.000133	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GSTO1—esophageal cancer	2.38e-05	0.000133	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—TYMP—esophageal cancer	2.36e-05	0.000132	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	2.36e-05	0.000131	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—BLVRB—esophageal cancer	2.34e-05	0.000131	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—SLC52A3—esophageal cancer	2.34e-05	0.000131	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PIK3CA—esophageal cancer	2.32e-05	0.000129	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—TYMP—esophageal cancer	2.3e-05	0.000128	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CYP26A1—esophageal cancer	2.3e-05	0.000128	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ALDOB—esophageal cancer	2.29e-05	0.000128	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ALDOB—esophageal cancer	2.28e-05	0.000127	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	2.26e-05	0.000126	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ADH1B—esophageal cancer	2.25e-05	0.000126	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TP53—esophageal cancer	2.24e-05	0.000125	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CYP26A1—esophageal cancer	2.24e-05	0.000125	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CYP19A1—esophageal cancer	2.24e-05	0.000125	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ALOX15—esophageal cancer	2.24e-05	0.000125	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—NOS2—esophageal cancer	2.22e-05	0.000124	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	2.21e-05	0.000123	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GAPDH—esophageal cancer	2.21e-05	0.000123	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PIK3CA—esophageal cancer	2.2e-05	0.000123	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GAPDH—esophageal cancer	2.2e-05	0.000122	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CRABP1—esophageal cancer	2.19e-05	0.000122	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ALOX15—esophageal cancer	2.19e-05	0.000122	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CRABP1—esophageal cancer	2.18e-05	0.000121	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—TYMP—esophageal cancer	2.15e-05	0.00012	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—GSTO1—esophageal cancer	2.14e-05	0.000119	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—TPI1—esophageal cancer	2.14e-05	0.000119	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TP53—esophageal cancer	2.13e-05	0.000119	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CYP26A1—esophageal cancer	2.09e-05	0.000117	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—GSTO1—esophageal cancer	2.08e-05	0.000116	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—TPI1—esophageal cancer	2.08e-05	0.000116	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GNG7—esophageal cancer	2.08e-05	0.000116	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GNG7—esophageal cancer	2.07e-05	0.000115	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ALDOB—esophageal cancer	2.05e-05	0.000114	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—HMOX1—esophageal cancer	2.04e-05	0.000114	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ALOX15—esophageal cancer	2.04e-05	0.000114	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ALDOB—esophageal cancer	2e-05	0.000111	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—CREBBP—esophageal cancer	2e-05	0.000111	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—SLC10A2—esophageal cancer	1.99e-05	0.000111	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—CA1—esophageal cancer	1.99e-05	0.000111	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—GAPDH—esophageal cancer	1.97e-05	0.00011	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ABCB1—esophageal cancer	1.96e-05	0.000109	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CRABP1—esophageal cancer	1.95e-05	0.000109	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ALDH2—esophageal cancer	1.95e-05	0.000109	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	1.95e-05	0.000109	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—TPI1—esophageal cancer	1.95e-05	0.000108	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—GSTO1—esophageal cancer	1.95e-05	0.000108	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ALDH2—esophageal cancer	1.94e-05	0.000108	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—GAPDH—esophageal cancer	1.92e-05	0.000107	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	1.92e-05	0.000107	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CRABP1—esophageal cancer	1.91e-05	0.000106	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ALDOB—esophageal cancer	1.87e-05	0.000104	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—GNG7—esophageal cancer	1.86e-05	0.000103	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	1.86e-05	0.000103	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GSTT1—esophageal cancer	1.86e-05	0.000103	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GSTT1—esophageal cancer	1.84e-05	0.000103	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CYP2A6—esophageal cancer	1.83e-05	0.000102	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.83e-05	0.000102	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CYP2A6—esophageal cancer	1.82e-05	0.000102	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—CA2—esophageal cancer	1.82e-05	0.000102	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.82e-05	0.000101	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—GNG7—esophageal cancer	1.81e-05	0.000101	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—GAPDH—esophageal cancer	1.8e-05	0.0001	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—NOS3—esophageal cancer	1.79e-05	9.95e-05	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CRABP1—esophageal cancer	1.78e-05	9.92e-05	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ALDH2—esophageal cancer	1.74e-05	9.7e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PTGS1—esophageal cancer	1.74e-05	9.68e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ENO1—esophageal cancer	1.74e-05	9.68e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ENO1—esophageal cancer	1.73e-05	9.63e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PTGS1—esophageal cancer	1.73e-05	9.63e-05	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.73e-05	9.62e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PSME1—esophageal cancer	1.71e-05	9.54e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PSME2—esophageal cancer	1.71e-05	9.54e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PSME1—esophageal cancer	1.7e-05	9.49e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PSME2—esophageal cancer	1.7e-05	9.49e-05	CbGpPWpGaD
