nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00385	0.0039	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—GCK—metabolic syndrome X	0.00384	0.0039	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—metabolic syndrome X	0.00384	0.00389	CbGpPWpGaD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00367	0.00372	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—NOS3—metabolic syndrome X	0.00359	0.00364	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—NAMPT—metabolic syndrome X	0.00348	0.00353	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—SREBF1—metabolic syndrome X	0.00345	0.0035	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00343	0.00348	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00341	0.00346	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—FMO3—metabolic syndrome X	0.00335	0.0034	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00331	0.00336	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00317	0.00322	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—ADIPOQ—metabolic syndrome X	0.00316	0.00321	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—SREBF1—metabolic syndrome X	0.0031	0.00315	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00308	0.00312	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00299	0.00304	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—SLC2A4—metabolic syndrome X	0.00299	0.00303	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—EPHX2—metabolic syndrome X	0.00298	0.00303	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—MLXIPL—metabolic syndrome X	0.00298	0.00303	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—GHRL—metabolic syndrome X	0.00294	0.00298	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.00285	0.00289	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—G6PC2—metabolic syndrome X	0.00281	0.00285	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	0.00278	0.00282	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00267	0.00271	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	0.00267	0.0027	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.00266	0.0027	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00263	0.00266	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00258	0.00262	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00258	0.00262	CbGpPWpGaD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00254	0.00258	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—FABP4—metabolic syndrome X	0.00239	0.00242	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00235	0.00239	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—LPL—metabolic syndrome X	0.00234	0.00238	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00234	0.00238	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00234	0.00237	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—metabolic syndrome X	0.00232	0.00235	CbGpPWpGaD
Amsacrine—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.00228	0.00231	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—HSD11B1—metabolic syndrome X	0.00226	0.00229	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.00224	0.00227	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00224	0.00227	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CD36—metabolic syndrome X	0.00223	0.00226	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00219	0.00222	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00213	0.00216	CbGpPWpGaD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.0021	0.00213	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00209	0.00212	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—PPARA—metabolic syndrome X	0.00207	0.0021	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—G6PD—metabolic syndrome X	0.00202	0.00205	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00199	0.00202	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—HDAC3—metabolic syndrome X	0.00197	0.002	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—LEP—metabolic syndrome X	0.00197	0.00199	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—LPA—metabolic syndrome X	0.00192	0.00195	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GCKR—metabolic syndrome X	0.00192	0.00195	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00186	0.00189	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PLA2G6—metabolic syndrome X	0.00186	0.00189	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00185	0.00188	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—APOA5—metabolic syndrome X	0.00184	0.00187	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00179	0.00182	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—LEP—metabolic syndrome X	0.00177	0.00179	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00175	0.00178	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.00175	0.00177	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00173	0.00176	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—TRIB3—metabolic syndrome X	0.00171	0.00174	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—PPARG—metabolic syndrome X	0.00171	0.00174	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—INS—metabolic syndrome X	0.00168	0.0017	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—AKT1—metabolic syndrome X	0.00165	0.00167	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00154	0.00156	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NAMPT—metabolic syndrome X	0.00154	0.00156	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00153	0.00155	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—LIPC—metabolic syndrome X	0.00153	0.00155	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GCK—metabolic syndrome X	0.00153	0.00155	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00152	0.00154	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—APOC3—metabolic syndrome X	0.00152	0.00154	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CETP—metabolic syndrome X	0.00147	0.0015	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.00142	0.00144	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—SCARB1—metabolic syndrome X	0.00141	0.00143	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00139	0.00141	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00137	0.00139	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—SREBF1—metabolic syndrome X	0.00137	0.00139	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—HMGCR—metabolic syndrome X	0.00133	0.00135	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GOT2—metabolic syndrome X	0.00133	0.00135	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00126	0.00128	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.0012	0.00122	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ABCA1—metabolic syndrome X	0.00119	0.00121	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—SLC2A4—metabolic syndrome X	0.00119	0.00121	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GGT1—metabolic syndrome X	0.00115	0.00117	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GOT1—metabolic syndrome X	0.00115	0.00117	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.00111	0.00113	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—APOB—metabolic syndrome X	0.000976	0.000991	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TGFB1—metabolic syndrome X	0.000973	0.000987	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000968	0.000982	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PLA2G4A—metabolic syndrome X	0.00095	0.000964	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—LPL—metabolic syndrome X	0.000932	0.000946	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.000915	0.000929	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000913	0.000926	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TNF—metabolic syndrome X	0.000909	0.000922	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CD36—metabolic syndrome X	0.000886	0.000899	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000865	0.000877	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000852	0.000865	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PPARA—metabolic syndrome X	0.000824	0.000835	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—AGT—metabolic syndrome X	0.000798	0.000809	CbGpPWpGaD
Amsacrine—Lethargy—Metformin—metabolic syndrome X	0.000789	0.0558	CcSEcCtD
Amsacrine—NCOA3—Metabolism—APOE—metabolic syndrome X	0.000782	0.000793	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000781	0.000792	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—APOA1—metabolic syndrome X	0.000773	0.000784	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000769	0.00078	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000737	0.000748	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—IL6—metabolic syndrome X	0.000734	0.000744	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PPARG—metabolic syndrome X	0.000681	0.000691	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—AKT1—metabolic syndrome X	0.000677	0.000686	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—INS—metabolic syndrome X	0.000668	0.000677	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—IL6—metabolic syndrome X	0.00066	0.00067	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000635	0.000644	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ALB—metabolic syndrome X	0.000612	0.000621	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.000609	0.000618	CbGpPWpGaD
Amsacrine—Infestation NOS—Metformin—metabolic syndrome X	0.000596	0.0421	CcSEcCtD
Amsacrine—Infestation—Metformin—metabolic syndrome X	0.000596	0.0421	CcSEcCtD
Amsacrine—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000593	0.000601	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NOS3—metabolic syndrome X	0.000586	0.000594	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.000569	0.000577	CbGpPWpGaD
Amsacrine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000563	0.0399	CcSEcCtD
Amsacrine—Bradycardia—Metformin—metabolic syndrome X	0.000544	0.0385	CcSEcCtD
Amsacrine—NCOA3—Metabolism—PTGS2—metabolic syndrome X	0.000536	0.000543	CbGpPWpGaD
Amsacrine—Hepatitis—Metformin—metabolic syndrome X	0.000535	0.0378	CcSEcCtD
Amsacrine—Hypoaesthesia—Metformin—metabolic syndrome X	0.000532	0.0376	CcSEcCtD
Amsacrine—Connective tissue disorder—Metformin—metabolic syndrome X	0.000526	0.0372	CcSEcCtD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000501	0.000509	CbGpPWpGaD
Amsacrine—Cardiac disorder—Metformin—metabolic syndrome X	0.000496	0.0351	CcSEcCtD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000489	0.000496	CbGpPWpGaD
Amsacrine—Angiopathy—Metformin—metabolic syndrome X	0.000485	0.0343	CcSEcCtD
Amsacrine—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.000483	0.00049	CbGpPWpGaD
Amsacrine—Mediastinal disorder—Metformin—metabolic syndrome X	0.000482	0.0341	CcSEcCtD
Amsacrine—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000471	0.000478	CbGpPWpGaD
Amsacrine—Malnutrition—Metformin—metabolic syndrome X	0.000466	0.0329	CcSEcCtD
Amsacrine—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000456	0.000462	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000454	0.000461	CbGpPWpGaD
Amsacrine—Vision blurred—Metformin—metabolic syndrome X	0.000439	0.031	CcSEcCtD
Amsacrine—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.000431	0.000437	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.000431	0.000437	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000416	0.000422	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000406	0.000412	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000406	0.000412	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000405	0.000411	CbGpPWpGaD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000394	0.0278	CcSEcCtD
Amsacrine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000382	0.000387	CbGpPWpGaD
Amsacrine—Infection—Metformin—metabolic syndrome X	0.000377	0.0267	CcSEcCtD
Amsacrine—Thrombocytopenia—Metformin—metabolic syndrome X	0.000372	0.0263	CcSEcCtD
Amsacrine—Skin disorder—Metformin—metabolic syndrome X	0.000369	0.0261	CcSEcCtD
Amsacrine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000366	0.000371	CbGpPWpGaD
Amsacrine—Anorexia—Metformin—metabolic syndrome X	0.000362	0.0256	CcSEcCtD
Amsacrine—Hypotension—Metformin—metabolic syndrome X	0.000355	0.0251	CcSEcCtD
Amsacrine—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000344	0.000349	CbGpPWpGaD
Amsacrine—Paraesthesia—Metformin—metabolic syndrome X	0.000341	0.0241	CcSEcCtD
Amsacrine—Dyspnoea—Metformin—metabolic syndrome X	0.000339	0.024	CcSEcCtD
Amsacrine—Decreased appetite—Metformin—metabolic syndrome X	0.00033	0.0234	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000328	0.0232	CcSEcCtD
Amsacrine—Fatigue—Metformin—metabolic syndrome X	0.000328	0.0232	CcSEcCtD
Amsacrine—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000327	0.000331	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000325	0.000329	CbGpPWpGaD
Amsacrine—Feeling abnormal—Metformin—metabolic syndrome X	0.000313	0.0221	CcSEcCtD
Amsacrine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000311	0.022	CcSEcCtD
Amsacrine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000308	0.000312	CbGpPWpGaD
Amsacrine—Urticaria—Metformin—metabolic syndrome X	0.000302	0.0214	CcSEcCtD
Amsacrine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000301	0.000305	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000301	0.000305	CbGpPWpGaD
Amsacrine—Abdominal pain—Metformin—metabolic syndrome X	0.0003	0.0212	CcSEcCtD
Amsacrine—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000291	0.000295	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000284	0.000288	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000281	0.000285	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000278	0.000282	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000278	0.000282	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000274	0.000278	CbGpPWpGaD
Amsacrine—Asthenia—Metformin—metabolic syndrome X	0.000273	0.0193	CcSEcCtD
Amsacrine—NCOA3—Metabolism—AKT1—metabolic syndrome X	0.000269	0.000273	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000269	0.000273	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000268	0.000272	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000266	0.00027	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000262	0.000265	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000262	0.000265	CbGpPWpGaD
Amsacrine—Diarrhoea—Metformin—metabolic syndrome X	0.00026	0.0184	CcSEcCtD
Amsacrine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000254	0.000258	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000253	0.000257	CbGpPWpGaD
Amsacrine—Dizziness—Metformin—metabolic syndrome X	0.000251	0.0178	CcSEcCtD
Amsacrine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000251	0.000254	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000247	0.000251	CbGpPWpGaD
Amsacrine—Vomiting—Metformin—metabolic syndrome X	0.000242	0.0171	CcSEcCtD
Amsacrine—Rash—Metformin—metabolic syndrome X	0.00024	0.0169	CcSEcCtD
Amsacrine—Dermatitis—Metformin—metabolic syndrome X	0.000239	0.0169	CcSEcCtD
Amsacrine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000238	0.000242	CbGpPWpGaD
Amsacrine—Headache—Metformin—metabolic syndrome X	0.000238	0.0168	CcSEcCtD
Amsacrine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000233	0.000237	CbGpPWpGaD
Amsacrine—Nausea—Metformin—metabolic syndrome X	0.000226	0.016	CcSEcCtD
Amsacrine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000222	0.000225	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000221	0.000224	CbGpPWpGaD
