nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Hepatitis—Doxorubicin—stomach cancer	4.49e-05	0.000287	CcSEcCtD
Isotretinoin—Insomnia—Capecitabine—stomach cancer	4.47e-05	0.000286	CcSEcCtD
Isotretinoin—Hypoaesthesia—Doxorubicin—stomach cancer	4.46e-05	0.000285	CcSEcCtD
Isotretinoin—Rash—Fluorouracil—stomach cancer	4.46e-05	0.000285	CcSEcCtD
Isotretinoin—Dermatitis—Fluorouracil—stomach cancer	4.46e-05	0.000285	CcSEcCtD
Isotretinoin—Pharyngitis—Doxorubicin—stomach cancer	4.45e-05	0.000285	CcSEcCtD
Isotretinoin—Paraesthesia—Capecitabine—stomach cancer	4.44e-05	0.000284	CcSEcCtD
Isotretinoin—Decreased appetite—Docetaxel—stomach cancer	4.44e-05	0.000284	CcSEcCtD
Isotretinoin—Headache—Fluorouracil—stomach cancer	4.43e-05	0.000283	CcSEcCtD
Isotretinoin—Urinary tract disorder—Doxorubicin—stomach cancer	4.43e-05	0.000283	CcSEcCtD
Isotretinoin—Oedema peripheral—Doxorubicin—stomach cancer	4.42e-05	0.000282	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Docetaxel—stomach cancer	4.41e-05	0.000282	CcSEcCtD
Isotretinoin—Dyspnoea—Capecitabine—stomach cancer	4.41e-05	0.000282	CcSEcCtD
Isotretinoin—Fatigue—Docetaxel—stomach cancer	4.4e-05	0.000281	CcSEcCtD
Isotretinoin—Angiopathy—Epirubicin—stomach cancer	4.4e-05	0.000281	CcSEcCtD
Isotretinoin—Urethral disorder—Doxorubicin—stomach cancer	4.4e-05	0.000281	CcSEcCtD
Isotretinoin—Nausea—Irinotecan—stomach cancer	4.39e-05	0.00028	CcSEcCtD
Isotretinoin—Pain—Docetaxel—stomach cancer	4.37e-05	0.000279	CcSEcCtD
Isotretinoin—Constipation—Docetaxel—stomach cancer	4.37e-05	0.000279	CcSEcCtD
Isotretinoin—Back pain—Methotrexate—stomach cancer	4.36e-05	0.000279	CcSEcCtD
Isotretinoin—Dyspepsia—Capecitabine—stomach cancer	4.35e-05	0.000278	CcSEcCtD
Isotretinoin—Chills—Epirubicin—stomach cancer	4.35e-05	0.000278	CcSEcCtD
Isotretinoin—Arrhythmia—Epirubicin—stomach cancer	4.33e-05	0.000277	CcSEcCtD
Isotretinoin—Visual impairment—Doxorubicin—stomach cancer	4.32e-05	0.000276	CcSEcCtD
Isotretinoin—Decreased appetite—Capecitabine—stomach cancer	4.3e-05	0.000275	CcSEcCtD
Isotretinoin—Alopecia—Epirubicin—stomach cancer	4.29e-05	0.000274	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Capecitabine—stomach cancer	4.27e-05	0.000273	CcSEcCtD
Isotretinoin—Fatigue—Capecitabine—stomach cancer	4.26e-05	0.000272	CcSEcCtD
Isotretinoin—Vision blurred—Methotrexate—stomach cancer	4.25e-05	0.000272	CcSEcCtD
Isotretinoin—Mental disorder—Epirubicin—stomach cancer	4.25e-05	0.000271	CcSEcCtD
Isotretinoin—Erythema multiforme—Doxorubicin—stomach cancer	4.24e-05	0.000271	CcSEcCtD
Isotretinoin—Pain—Capecitabine—stomach cancer	4.23e-05	0.00027	CcSEcCtD
Isotretinoin—Constipation—Capecitabine—stomach cancer	4.23e-05	0.00027	CcSEcCtD
Isotretinoin—Malnutrition—Epirubicin—stomach cancer	4.22e-05	0.00027	CcSEcCtD
Isotretinoin—Erythema—Epirubicin—stomach cancer	4.22e-05	0.00027	CcSEcCtD
Isotretinoin—Feeling abnormal—Docetaxel—stomach cancer	4.21e-05	0.000269	CcSEcCtD
Isotretinoin—Nausea—Fluorouracil—stomach cancer	4.2e-05	0.000269	CcSEcCtD
Isotretinoin—Eye disorder—Doxorubicin—stomach cancer	4.19e-05	0.000268	CcSEcCtD
Isotretinoin—Ill-defined disorder—Methotrexate—stomach cancer	4.19e-05	0.000267	CcSEcCtD
Isotretinoin—Tinnitus—Doxorubicin—stomach cancer	4.18e-05	0.000267	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Docetaxel—stomach cancer	4.18e-05	0.000267	CcSEcCtD
Isotretinoin—Anaemia—Methotrexate—stomach cancer	4.17e-05	0.000266	CcSEcCtD
Isotretinoin—Flushing—Doxorubicin—stomach cancer	4.16e-05	0.000266	CcSEcCtD
Isotretinoin—Flatulence—Epirubicin—stomach cancer	4.16e-05	0.000266	CcSEcCtD
Isotretinoin—Tension—Epirubicin—stomach cancer	4.14e-05	0.000265	CcSEcCtD
Isotretinoin—Nervousness—Epirubicin—stomach cancer	4.1e-05	0.000262	CcSEcCtD
Isotretinoin—Back pain—Epirubicin—stomach cancer	4.08e-05	0.000261	CcSEcCtD
Isotretinoin—Feeling abnormal—Capecitabine—stomach cancer	4.08e-05	0.00026	CcSEcCtD
Isotretinoin—Angiopathy—Doxorubicin—stomach cancer	4.07e-05	0.00026	CcSEcCtD
Isotretinoin—Malaise—Methotrexate—stomach cancer	4.07e-05	0.00026	CcSEcCtD
Isotretinoin—RARB—Gene Expression—RPL15—stomach cancer	4.07e-05	0.000303	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—GMPR2—stomach cancer	4.05e-05	0.000302	CbGpPWpGaD
Isotretinoin—Gastrointestinal pain—Capecitabine—stomach cancer	4.04e-05	0.000258	CcSEcCtD
Isotretinoin—Abdominal pain—Docetaxel—stomach cancer	4.04e-05	0.000258	CcSEcCtD
Isotretinoin—Body temperature increased—Docetaxel—stomach cancer	4.04e-05	0.000258	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—RARB—stomach cancer	4.03e-05	0.000301	CbGpPWpGaD
Isotretinoin—Chills—Doxorubicin—stomach cancer	4.03e-05	0.000257	CcSEcCtD
Isotretinoin—Arrhythmia—Doxorubicin—stomach cancer	4.01e-05	0.000256	CcSEcCtD
Isotretinoin—Vision blurred—Epirubicin—stomach cancer	3.98e-05	0.000254	CcSEcCtD
Isotretinoin—RXRB—Gene Expression—DNMT3B—stomach cancer	3.98e-05	0.000296	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—DNMT3B—stomach cancer	3.98e-05	0.000296	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	3.97e-05	0.000296	CbGpPWpGaD
Isotretinoin—Alopecia—Doxorubicin—stomach cancer	3.97e-05	0.000253	CcSEcCtD
Isotretinoin—RXRA—Gene Expression—HNRNPL—stomach cancer	3.94e-05	0.000294	CbGpPWpGaD
Isotretinoin—Cough—Methotrexate—stomach cancer	3.94e-05	0.000252	CcSEcCtD
Isotretinoin—Mental disorder—Doxorubicin—stomach cancer	3.93e-05	0.000251	CcSEcCtD
Isotretinoin—Urticaria—Capecitabine—stomach cancer	3.93e-05	0.000251	CcSEcCtD
Isotretinoin—RXRA—Adipogenesis—SERPINE1—stomach cancer	3.92e-05	0.000292	CbGpPWpGaD
Isotretinoin—Ill-defined disorder—Epirubicin—stomach cancer	3.92e-05	0.00025	CcSEcCtD
Isotretinoin—Body temperature increased—Capecitabine—stomach cancer	3.91e-05	0.00025	CcSEcCtD
Isotretinoin—Abdominal pain—Capecitabine—stomach cancer	3.91e-05	0.00025	CcSEcCtD
Isotretinoin—Convulsion—Methotrexate—stomach cancer	3.91e-05	0.00025	CcSEcCtD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	3.91e-05	0.000291	CbGpPWpGaD
Isotretinoin—Malnutrition—Doxorubicin—stomach cancer	3.91e-05	0.00025	CcSEcCtD
Isotretinoin—Erythema—Doxorubicin—stomach cancer	3.91e-05	0.00025	CcSEcCtD
Isotretinoin—Anaemia—Epirubicin—stomach cancer	3.9e-05	0.000249	CcSEcCtD
Isotretinoin—RARA—Gene Expression—RPL15—stomach cancer	3.9e-05	0.000291	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPL15—stomach cancer	3.9e-05	0.000291	CbGpPWpGaD
Isotretinoin—Agitation—Epirubicin—stomach cancer	3.88e-05	0.000248	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—RPS26—stomach cancer	3.87e-05	0.000288	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—RORA—stomach cancer	3.86e-05	0.000288	CbGpPWpGaD
Isotretinoin—Flatulence—Doxorubicin—stomach cancer	3.85e-05	0.000246	CcSEcCtD
Isotretinoin—Myalgia—Methotrexate—stomach cancer	3.84e-05	0.000245	CcSEcCtD
Isotretinoin—Chest pain—Methotrexate—stomach cancer	3.84e-05	0.000245	CcSEcCtD
Isotretinoin—Arthralgia—Methotrexate—stomach cancer	3.84e-05	0.000245	CcSEcCtD
Isotretinoin—Tension—Doxorubicin—stomach cancer	3.83e-05	0.000245	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	3.81e-05	0.000244	CcSEcCtD
Isotretinoin—Malaise—Epirubicin—stomach cancer	3.81e-05	0.000243	CcSEcCtD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—stomach cancer	3.81e-05	0.000284	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IL6—stomach cancer	3.81e-05	0.000284	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	3.8e-05	0.000283	CbGpPWpGaD
Isotretinoin—Discomfort—Methotrexate—stomach cancer	3.79e-05	0.000242	CcSEcCtD
Isotretinoin—Nervousness—Doxorubicin—stomach cancer	3.79e-05	0.000242	CcSEcCtD
Isotretinoin—RXRB—Gene Expression—RARB—stomach cancer	3.79e-05	0.000283	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RARB—stomach cancer	3.79e-05	0.000283	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPS26—stomach cancer	3.79e-05	0.000283	CbGpPWpGaD
Isotretinoin—Syncope—Epirubicin—stomach cancer	3.79e-05	0.000242	CcSEcCtD
Isotretinoin—Back pain—Doxorubicin—stomach cancer	3.78e-05	0.000241	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—PRNP—stomach cancer	3.77e-05	0.000281	CbGpPWpGaD
Isotretinoin—Hypersensitivity—Docetaxel—stomach cancer	3.76e-05	0.00024	CcSEcCtD
Isotretinoin—RXRA—Gene Expression—EEF1A1—stomach cancer	3.76e-05	0.00028	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	3.75e-05	0.00028	CbGpPWpGaD
Isotretinoin—Palpitations—Epirubicin—stomach cancer	3.73e-05	0.000238	CcSEcCtD
Isotretinoin—Confusional state—Methotrexate—stomach cancer	3.71e-05	0.000237	CcSEcCtD
Isotretinoin—Loss of consciousness—Epirubicin—stomach cancer	3.71e-05	0.000237	CcSEcCtD
Isotretinoin—RXRA—Metabolism—IDH3B—stomach cancer	3.7e-05	0.000276	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—SUCLG1—stomach cancer	3.7e-05	0.000276	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—HSPB1—stomach cancer	3.7e-05	0.000275	CbGpPWpGaD
Isotretinoin—Cough—Epirubicin—stomach cancer	3.68e-05	0.000235	CcSEcCtD
Isotretinoin—Anaphylactic shock—Methotrexate—stomach cancer	3.68e-05	0.000235	CcSEcCtD
Isotretinoin—Vision blurred—Doxorubicin—stomach cancer	3.68e-05	0.000235	CcSEcCtD
Isotretinoin—Asthenia—Docetaxel—stomach cancer	3.67e-05	0.000234	CcSEcCtD
Isotretinoin—Convulsion—Epirubicin—stomach cancer	3.66e-05	0.000234	CcSEcCtD
Isotretinoin—Infection—Methotrexate—stomach cancer	3.66e-05	0.000234	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	3.65e-05	0.000272	CbGpPWpGaD
Isotretinoin—Hypertension—Epirubicin—stomach cancer	3.64e-05	0.000233	CcSEcCtD
Isotretinoin—Hypersensitivity—Capecitabine—stomach cancer	3.64e-05	0.000233	CcSEcCtD
Isotretinoin—RXRB—Gene Expression—RPS26—stomach cancer	3.64e-05	0.000271	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPS26—stomach cancer	3.64e-05	0.000271	CbGpPWpGaD
Isotretinoin—Ill-defined disorder—Doxorubicin—stomach cancer	3.62e-05	0.000232	CcSEcCtD
Isotretinoin—Pruritus—Docetaxel—stomach cancer	3.61e-05	0.000231	CcSEcCtD
Isotretinoin—Nervous system disorder—Methotrexate—stomach cancer	3.61e-05	0.000231	CcSEcCtD
Isotretinoin—Anaemia—Doxorubicin—stomach cancer	3.61e-05	0.000231	CcSEcCtD
Isotretinoin—Thrombocytopenia—Methotrexate—stomach cancer	3.6e-05	0.00023	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	3.6e-05	0.000268	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPS19—stomach cancer	3.6e-05	0.000268	CbGpPWpGaD
Isotretinoin—Arthralgia—Epirubicin—stomach cancer	3.59e-05	0.00023	CcSEcCtD
Isotretinoin—Chest pain—Epirubicin—stomach cancer	3.59e-05	0.00023	CcSEcCtD
Isotretinoin—Myalgia—Epirubicin—stomach cancer	3.59e-05	0.00023	CcSEcCtD
Isotretinoin—Agitation—Doxorubicin—stomach cancer	3.59e-05	0.000229	CcSEcCtD
Isotretinoin—Anxiety—Epirubicin—stomach cancer	3.58e-05	0.000229	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—IL6—stomach cancer	3.58e-05	0.000267	CbGpPWpGaD
Isotretinoin—Skin disorder—Methotrexate—stomach cancer	3.58e-05	0.000228	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	3.57e-05	0.000266	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	3.57e-05	0.000266	CbGpPWpGaD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	3.57e-05	0.000228	CcSEcCtD
Isotretinoin—Hyperhidrosis—Methotrexate—stomach cancer	3.56e-05	0.000227	CcSEcCtD
Isotretinoin—Discomfort—Epirubicin—stomach cancer	3.55e-05	0.000227	CcSEcCtD
Isotretinoin—Asthenia—Capecitabine—stomach cancer	3.55e-05	0.000227	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—PPARG—stomach cancer	3.55e-05	0.000264	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—CDH2—stomach cancer	3.54e-05	0.000264	CbGpPWpGaD
Isotretinoin—Malaise—Doxorubicin—stomach cancer	3.52e-05	0.000225	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	3.52e-05	0.000262	CbGpPWpGaD
Isotretinoin—Dry mouth—Epirubicin—stomach cancer	3.52e-05	0.000225	CcSEcCtD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—stomach cancer	3.51e-05	0.000262	CbGpPWpGaD
Isotretinoin—Anorexia—Methotrexate—stomach cancer	3.51e-05	0.000224	CcSEcCtD
Isotretinoin—Syncope—Doxorubicin—stomach cancer	3.5e-05	0.000224	CcSEcCtD
Isotretinoin—Pruritus—Capecitabine—stomach cancer	3.5e-05	0.000224	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	3.5e-05	0.000261	CbGpPWpGaD
Isotretinoin—Diarrhoea—Docetaxel—stomach cancer	3.5e-05	0.000223	CcSEcCtD
Isotretinoin—Confusional state—Epirubicin—stomach cancer	3.47e-05	0.000222	CcSEcCtD
Isotretinoin—Palpitations—Doxorubicin—stomach cancer	3.45e-05	0.000221	CcSEcCtD
Isotretinoin—Anaphylactic shock—Epirubicin—stomach cancer	3.45e-05	0.00022	CcSEcCtD
Isotretinoin—Oedema—Epirubicin—stomach cancer	3.45e-05	0.00022	CcSEcCtD
Isotretinoin—RXRA—Metabolism—NDUFV1—stomach cancer	3.44e-05	0.000256	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—NDUFS1—stomach cancer	3.44e-05	0.000256	CbGpPWpGaD
Isotretinoin—Hypotension—Methotrexate—stomach cancer	3.44e-05	0.00022	CcSEcCtD
Isotretinoin—RARG—Gene Expression—DNMT1—stomach cancer	3.44e-05	0.000256	CbGpPWpGaD
Isotretinoin—Loss of consciousness—Doxorubicin—stomach cancer	3.43e-05	0.000219	CcSEcCtD
Isotretinoin—Infection—Epirubicin—stomach cancer	3.42e-05	0.000219	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	3.42e-05	0.000255	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	3.42e-05	0.000255	CbGpPWpGaD
Isotretinoin—Cough—Doxorubicin—stomach cancer	3.41e-05	0.000218	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	3.4e-05	0.000253	CbGpPWpGaD
Isotretinoin—Shock—Epirubicin—stomach cancer	3.39e-05	0.000217	CcSEcCtD
Isotretinoin—RARG—Gene Expression—HSPA8—stomach cancer	3.39e-05	0.000252	CbGpPWpGaD
Isotretinoin—Convulsion—Doxorubicin—stomach cancer	3.38e-05	0.000216	CcSEcCtD
Isotretinoin—Diarrhoea—Capecitabine—stomach cancer	3.38e-05	0.000216	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—HSPB1—stomach cancer	3.38e-05	0.000252	CbGpPWpGaD
Isotretinoin—Nervous system disorder—Epirubicin—stomach cancer	3.38e-05	0.000216	CcSEcCtD
Isotretinoin—Dizziness—Docetaxel—stomach cancer	3.38e-05	0.000216	CcSEcCtD
Isotretinoin—Thrombocytopenia—Epirubicin—stomach cancer	3.37e-05	0.000216	CcSEcCtD
Isotretinoin—Hypertension—Doxorubicin—stomach cancer	3.37e-05	0.000215	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	3.37e-05	0.000251	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	3.36e-05	0.000251	CbGpPWpGaD
Isotretinoin—Tachycardia—Epirubicin—stomach cancer	3.36e-05	0.000215	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Methotrexate—stomach cancer	3.35e-05	0.000214	CcSEcCtD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—stomach cancer	3.35e-05	0.00025	CbGpPWpGaD
Isotretinoin—Skin disorder—Epirubicin—stomach cancer	3.35e-05	0.000214	CcSEcCtD
Isotretinoin—Hyperhidrosis—Epirubicin—stomach cancer	3.33e-05	0.000213	CcSEcCtD
Isotretinoin—Insomnia—Methotrexate—stomach cancer	3.33e-05	0.000213	CcSEcCtD
Isotretinoin—Arthralgia—Doxorubicin—stomach cancer	3.33e-05	0.000212	CcSEcCtD
Isotretinoin—Myalgia—Doxorubicin—stomach cancer	3.33e-05	0.000212	CcSEcCtD
Isotretinoin—Chest pain—Doxorubicin—stomach cancer	3.33e-05	0.000212	CcSEcCtD
Isotretinoin—RARB—Gene Expression—HSPB1—stomach cancer	3.32e-05	0.000247	CbGpPWpGaD
Isotretinoin—Anxiety—Doxorubicin—stomach cancer	3.31e-05	0.000212	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	3.31e-05	0.000247	CbGpPWpGaD
Isotretinoin—Paraesthesia—Methotrexate—stomach cancer	3.31e-05	0.000211	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	3.3e-05	0.000211	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—RPS19—stomach cancer	3.29e-05	0.000245	CbGpPWpGaD
Isotretinoin—Discomfort—Doxorubicin—stomach cancer	3.29e-05	0.00021	CcSEcCtD
Isotretinoin—Anorexia—Epirubicin—stomach cancer	3.28e-05	0.00021	CcSEcCtD
Isotretinoin—Dyspnoea—Methotrexate—stomach cancer	3.28e-05	0.00021	CcSEcCtD
Isotretinoin—Somnolence—Methotrexate—stomach cancer	3.27e-05	0.000209	CcSEcCtD
Isotretinoin—Dizziness—Capecitabine—stomach cancer	3.27e-05	0.000209	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	3.26e-05	0.000243	CbGpPWpGaD
Isotretinoin—Dry mouth—Doxorubicin—stomach cancer	3.25e-05	0.000208	CcSEcCtD
Isotretinoin—RXRA—Gene Expression—CPSF1—stomach cancer	3.25e-05	0.000242	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—EXOSC5—stomach cancer	3.25e-05	0.000242	CbGpPWpGaD
Isotretinoin—Vomiting—Docetaxel—stomach cancer	3.25e-05	0.000208	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—PPARG—stomach cancer	3.24e-05	0.000242	CbGpPWpGaD
Isotretinoin—Dyspepsia—Methotrexate—stomach cancer	3.24e-05	0.000207	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	3.23e-05	0.000241	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPS19—stomach cancer	3.22e-05	0.00024	CbGpPWpGaD
Isotretinoin—Rash—Docetaxel—stomach cancer	3.22e-05	0.000206	CcSEcCtD
Isotretinoin—Hypotension—Epirubicin—stomach cancer	3.22e-05	0.000206	CcSEcCtD
Isotretinoin—Dermatitis—Docetaxel—stomach cancer	3.22e-05	0.000206	CcSEcCtD
Isotretinoin—Confusional state—Doxorubicin—stomach cancer	3.21e-05	0.000205	CcSEcCtD
Isotretinoin—Decreased appetite—Methotrexate—stomach cancer	3.2e-05	0.000204	CcSEcCtD
Isotretinoin—Headache—Docetaxel—stomach cancer	3.2e-05	0.000204	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—SERPINE1—stomach cancer	3.19e-05	0.000238	CbGpPWpGaD
Isotretinoin—Oedema—Doxorubicin—stomach cancer	3.19e-05	0.000204	CcSEcCtD
Isotretinoin—Anaphylactic shock—Doxorubicin—stomach cancer	3.19e-05	0.000204	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—PPARG—stomach cancer	3.18e-05	0.000237	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPS6—stomach cancer	3.18e-05	0.000237	CbGpPWpGaD
Isotretinoin—Gastrointestinal disorder—Methotrexate—stomach cancer	3.18e-05	0.000203	CcSEcCtD
Isotretinoin—RARA—Gene Expression—HSPB1—stomach cancer	3.18e-05	0.000237	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—HSPB1—stomach cancer	3.18e-05	0.000237	CbGpPWpGaD
Isotretinoin—Fatigue—Methotrexate—stomach cancer	3.17e-05	0.000203	CcSEcCtD
Isotretinoin—Infection—Doxorubicin—stomach cancer	3.17e-05	0.000202	CcSEcCtD
Isotretinoin—RXRA—Gene Expression—POLR3K—stomach cancer	3.15e-05	0.000235	CbGpPWpGaD
Isotretinoin—Pain—Methotrexate—stomach cancer	3.15e-05	0.000201	CcSEcCtD
Isotretinoin—Vomiting—Capecitabine—stomach cancer	3.14e-05	0.000201	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—DNMT1—stomach cancer	3.14e-05	0.000234	CbGpPWpGaD
Isotretinoin—Musculoskeletal discomfort—Epirubicin—stomach cancer	3.14e-05	0.000201	CcSEcCtD
