nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN3A—cerebellum—peripheral nervous system neoplasm	0.000488	0.016	CbGeAlD
Lamotrigine—SCN9A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000442	0.00912	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000423	0.00872	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000407	0.00838	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000407	0.00838	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000392	0.00808	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000392	0.00808	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000386	0.00796	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000374	0.00772	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000354	0.00729	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000303	0.00624	CbGpPWpGaD
Lamotrigine—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000301	0.00987	CbGeAlD
Lamotrigine—UGT1A3—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000294	0.00606	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00029	0.00597	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.000288	0.00593	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000278	0.00573	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000278	0.00573	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000276	0.00568	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000271	0.00559	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000268	0.00553	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000268	0.00553	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000267	0.00551	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000264	0.00544	CbGpPWpGaD
Lamotrigine—UGT1A3—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000225	0.00465	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000223	0.00459	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000216	0.00445	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000215	0.00443	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000207	0.00426	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000199	0.00409	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000199	0.00409	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000191	0.00395	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000191	0.00395	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000189	0.00389	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000185	0.00381	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—MET—peripheral nervous system neoplasm	0.000179	0.00369	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.000176	0.00363	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000165	0.00341	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00015	0.0031	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.000148	0.00304	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—MET—peripheral nervous system neoplasm	0.000145	0.00298	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—MET—peripheral nervous system neoplasm	0.000138	0.00285	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000135	0.00277	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000134	0.00276	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—MET—peripheral nervous system neoplasm	0.000133	0.00274	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—MET—peripheral nervous system neoplasm	0.000133	0.00274	CbGpPWpGaD
Lamotrigine—ABCB1—cerebellum—peripheral nervous system neoplasm	0.000131	0.00431	CbGeAlD
Lamotrigine—SCN8A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000131	0.0027	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—MET—peripheral nervous system neoplasm	0.000128	0.00264	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—MET—peripheral nervous system neoplasm	0.000128	0.00264	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000128	0.00264	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—MET—peripheral nervous system neoplasm	0.000128	0.00263	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000125	0.00258	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000123	0.00253	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000123	0.00253	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000119	0.00244	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000119	0.00244	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000118	0.00243	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—GNS—peripheral nervous system neoplasm	0.000109	0.00224	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000107	0.00221	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000106	0.00218	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—NME1—peripheral nervous system neoplasm	0.000104	0.00215	CbGpPWpGaD
Lamotrigine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000287	CcSEcCtD
Lamotrigine—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000287	CcSEcCtD
Lamotrigine—SCN9A—Developmental Biology—MET—peripheral nervous system neoplasm	0.000103	0.00213	CbGpPWpGaD
Lamotrigine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000286	CcSEcCtD
Lamotrigine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000103	0.000286	CcSEcCtD
Lamotrigine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000285	CcSEcCtD
Lamotrigine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000103	0.000285	CcSEcCtD
Lamotrigine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000285	CcSEcCtD
Lamotrigine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000102	0.000284	CcSEcCtD
Lamotrigine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000283	CcSEcCtD
Lamotrigine—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000282	CcSEcCtD
Lamotrigine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000282	CcSEcCtD
Lamotrigine—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000282	CcSEcCtD
Lamotrigine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000101	0.000282	CcSEcCtD
Lamotrigine—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000281	CcSEcCtD
Lamotrigine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000101	0.000281	CcSEcCtD
Lamotrigine—SCN3A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000101	0.00209	CbGpPWpGaD
Lamotrigine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000101	0.000279	CcSEcCtD
Lamotrigine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000101	0.000279	CcSEcCtD
Lamotrigine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.0001	0.000279	CcSEcCtD
Lamotrigine—UGT1A4—Metabolism—COX2—peripheral nervous system neoplasm	0.0001	0.00207	CbGpPWpGaD
Lamotrigine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.000278	CcSEcCtD
Lamotrigine—Renal failure—Epirubicin—peripheral nervous system neoplasm	9.98e-05	0.000277	CcSEcCtD
Lamotrigine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	9.97e-05	0.000277	CcSEcCtD
Lamotrigine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	9.97e-05	0.000277	CcSEcCtD
Lamotrigine—Fatigue—Etoposide—peripheral nervous system neoplasm	9.96e-05	0.000276	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	9.95e-05	0.000276	CcSEcCtD
Lamotrigine—SCN8A—Axon guidance—NRAS—peripheral nervous system neoplasm	9.95e-05	0.00205	CbGpPWpGaD
Lamotrigine—Stomatitis—Epirubicin—peripheral nervous system neoplasm	9.9e-05	0.000275	CcSEcCtD
Lamotrigine—Constipation—Etoposide—peripheral nervous system neoplasm	9.88e-05	0.000274	CcSEcCtD
Lamotrigine—Pain—Etoposide—peripheral nervous system neoplasm	9.88e-05	0.000274	CcSEcCtD
Lamotrigine—SCN3A—Developmental Biology—MET—peripheral nervous system neoplasm	9.88e-05	0.00204	CbGpPWpGaD
Lamotrigine—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	9.87e-05	0.000274	CcSEcCtD
Lamotrigine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	9.87e-05	0.000274	CcSEcCtD
Lamotrigine—Dysuria—Doxorubicin—peripheral nervous system neoplasm	9.85e-05	0.000273	CcSEcCtD
Lamotrigine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	9.85e-05	0.000273	CcSEcCtD
Lamotrigine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	9.79e-05	0.000271	CcSEcCtD
Lamotrigine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	9.76e-05	0.000271	CcSEcCtD
Lamotrigine—Sweating—Epirubicin—peripheral nervous system neoplasm	9.73e-05	0.00027	CcSEcCtD
Lamotrigine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	9.73e-05	0.00027	CcSEcCtD
Lamotrigine—SCN2A—Axon guidance—ERBB2—peripheral nervous system neoplasm	9.72e-05	0.002	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—ERBB2—peripheral nervous system neoplasm	9.72e-05	0.002	CbGpPWpGaD
Lamotrigine—Haematuria—Epirubicin—peripheral nervous system neoplasm	9.68e-05	0.000269	CcSEcCtD
Lamotrigine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	9.62e-05	0.000267	CcSEcCtD
Lamotrigine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	9.59e-05	0.000266	CcSEcCtD
Lamotrigine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	9.58e-05	0.000266	CcSEcCtD
Lamotrigine—SCN9A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	9.55e-05	0.00197	CbGpPWpGaD
Lamotrigine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	9.53e-05	0.000264	CcSEcCtD
Lamotrigine—Sinusitis—Epirubicin—peripheral nervous system neoplasm	9.53e-05	0.000264	CcSEcCtD
Lamotrigine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	9.52e-05	0.000264	CcSEcCtD
Lamotrigine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	9.5e-05	0.000264	CcSEcCtD
Lamotrigine—SCN4A—Developmental Biology—MET—peripheral nervous system neoplasm	9.49e-05	0.00196	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—MET—peripheral nervous system neoplasm	9.49e-05	0.00196	CbGpPWpGaD
Lamotrigine—Nausea—Dactinomycin—peripheral nervous system neoplasm	9.48e-05	0.000263	CcSEcCtD
Lamotrigine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	9.48e-05	0.000263	CcSEcCtD
Lamotrigine—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	9.45e-05	0.000262	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	9.45e-05	0.000262	CcSEcCtD
Lamotrigine—Dizziness—Vincristine—peripheral nervous system neoplasm	9.43e-05	0.000262	CcSEcCtD
Lamotrigine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	9.41e-05	0.000261	CcSEcCtD
Lamotrigine—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	9.39e-05	0.000261	CcSEcCtD
Lamotrigine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	9.39e-05	0.000261	CcSEcCtD
Lamotrigine—Infestation—Doxorubicin—peripheral nervous system neoplasm	9.39e-05	0.000261	CcSEcCtD
Lamotrigine—SCN1A—Axon guidance—ERBB2—peripheral nervous system neoplasm	9.37e-05	0.00193	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—ERBB2—peripheral nervous system neoplasm	9.37e-05	0.00193	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	9.33e-05	0.00192	CbGpPWpGaD
Lamotrigine—Rash—Alitretinoin—peripheral nervous system neoplasm	9.33e-05	0.000259	CcSEcCtD
Lamotrigine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	9.32e-05	0.000259	CcSEcCtD
Lamotrigine—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	9.31e-05	0.000258	CcSEcCtD
Lamotrigine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	9.29e-05	0.000258	CcSEcCtD
Lamotrigine—Headache—Alitretinoin—peripheral nervous system neoplasm	9.27e-05	0.000257	CcSEcCtD
Lamotrigine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	9.23e-05	0.000256	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	9.21e-05	0.000255	CcSEcCtD
Lamotrigine—Urticaria—Etoposide—peripheral nervous system neoplasm	9.18e-05	0.000255	CcSEcCtD
Lamotrigine—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	9.16e-05	0.000254	CcSEcCtD
Lamotrigine—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	9.16e-05	0.000254	CcSEcCtD
Lamotrigine—SCN1A—Developmental Biology—MET—peripheral nervous system neoplasm	9.15e-05	0.00189	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—MET—peripheral nervous system neoplasm	9.15e-05	0.00189	CbGpPWpGaD
Lamotrigine—Rhinitis—Epirubicin—peripheral nervous system neoplasm	9.14e-05	0.000253	CcSEcCtD
Lamotrigine—SCN3A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	9.13e-05	0.00188	CbGpPWpGaD
Lamotrigine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	9.13e-05	0.000253	CcSEcCtD
Lamotrigine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	9.13e-05	0.000253	CcSEcCtD
Lamotrigine—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	9.13e-05	0.000253	CcSEcCtD
Lamotrigine—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	9.13e-05	0.000253	CcSEcCtD
Lamotrigine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	9.11e-05	0.000253	CcSEcCtD
Lamotrigine—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	9.11e-05	0.000253	CcSEcCtD
Lamotrigine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	9.07e-05	0.000252	CcSEcCtD
Lamotrigine—Vomiting—Vincristine—peripheral nervous system neoplasm	9.07e-05	0.000252	CcSEcCtD
Lamotrigine—Asthenia—Cisplatin—peripheral nervous system neoplasm	9.05e-05	0.000251	CcSEcCtD
Lamotrigine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	9.05e-05	0.000251	CcSEcCtD
Lamotrigine—UGT1A3—Metabolism—GNS—peripheral nervous system neoplasm	9.03e-05	0.00186	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—MET—peripheral nervous system neoplasm	9.01e-05	0.00186	CbGpPWpGaD
Lamotrigine—Sweating—Doxorubicin—peripheral nervous system neoplasm	9.01e-05	0.00025	CcSEcCtD
Lamotrigine—Rash—Vincristine—peripheral nervous system neoplasm	8.99e-05	0.000249	CcSEcCtD
Lamotrigine—Dermatitis—Vincristine—peripheral nervous system neoplasm	8.98e-05	0.000249	CcSEcCtD
Lamotrigine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	8.98e-05	0.000249	CcSEcCtD
Lamotrigine—Haematuria—Doxorubicin—peripheral nervous system neoplasm	8.96e-05	0.000248	CcSEcCtD
Lamotrigine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	8.96e-05	0.000248	CcSEcCtD
Lamotrigine—Headache—Vincristine—peripheral nervous system neoplasm	8.93e-05	0.000248	CcSEcCtD
Lamotrigine—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	8.86e-05	0.000246	CcSEcCtD
Lamotrigine—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	8.81e-05	0.000245	CcSEcCtD
Lamotrigine—Nausea—Alitretinoin—peripheral nervous system neoplasm	8.79e-05	0.000244	CcSEcCtD
Lamotrigine—SCN2A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	8.78e-05	0.00181	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	8.78e-05	0.00181	CbGpPWpGaD
Lamotrigine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	8.77e-05	0.000243	CcSEcCtD
Lamotrigine—UGT1A3—Metabolism—NME1—peripheral nervous system neoplasm	8.66e-05	0.00179	CbGpPWpGaD
Lamotrigine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	8.63e-05	0.000239	CcSEcCtD
Lamotrigine—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	8.62e-05	0.000239	CcSEcCtD
Lamotrigine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	8.52e-05	0.000236	CcSEcCtD
Lamotrigine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	8.51e-05	0.000236	CcSEcCtD
Lamotrigine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	8.5e-05	0.000236	CcSEcCtD
Lamotrigine—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	8.48e-05	0.000235	CcSEcCtD
Lamotrigine—Nausea—Vincristine—peripheral nervous system neoplasm	8.47e-05	0.000235	CcSEcCtD
Lamotrigine—SCN1A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	8.46e-05	0.00174	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	8.46e-05	0.00174	CbGpPWpGaD
Lamotrigine—Flushing—Epirubicin—peripheral nervous system neoplasm	8.46e-05	0.000235	CcSEcCtD
Lamotrigine—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	8.45e-05	0.000235	CcSEcCtD
Lamotrigine—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	8.43e-05	0.000234	CcSEcCtD
Lamotrigine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	8.43e-05	0.000234	CcSEcCtD
Lamotrigine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	8.39e-05	0.000233	CcSEcCtD
Lamotrigine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	8.37e-05	0.000232	CcSEcCtD
Lamotrigine—UGT1A3—Metabolism—COX2—peripheral nervous system neoplasm	8.34e-05	0.00172	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—PTPN11—peripheral nervous system neoplasm	8.34e-05	0.00172	CbGpPWpGaD
Lamotrigine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	8.31e-05	0.00023	CcSEcCtD
