nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Photosensitivity—Doxorubicin—pancreatic cancer	0.000187	0.00222	CcSEcCtD
Trifluoperazine—Pruritus—Erlotinib—pancreatic cancer	0.000185	0.0022	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000183	0.00218	CcSEcCtD
Trifluoperazine—Eczema—Doxorubicin—pancreatic cancer	0.000182	0.00217	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000182	0.00216	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000181	0.00216	CcSEcCtD
Trifluoperazine—Body temperature increased—Sunitinib—pancreatic cancer	0.000179	0.00213	CcSEcCtD
Trifluoperazine—Oedema peripheral—Docetaxel—pancreatic cancer	0.000179	0.00213	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000179	0.00213	CcSEcCtD
Trifluoperazine—Anorexia—Irinotecan—pancreatic cancer	0.000178	0.00212	CcSEcCtD
Trifluoperazine—Skin disorder—Gemcitabine—pancreatic cancer	0.000177	0.0021	CcSEcCtD
Trifluoperazine—Dizziness—Tamoxifen—pancreatic cancer	0.000175	0.00208	CcSEcCtD
Trifluoperazine—Hypotension—Irinotecan—pancreatic cancer	0.000174	0.00207	CcSEcCtD
Trifluoperazine—Increased appetite—Doxorubicin—pancreatic cancer	0.000174	0.00207	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.000174	0.00207	CcSEcCtD
Trifluoperazine—Anorexia—Gemcitabine—pancreatic cancer	0.000173	0.00206	CcSEcCtD
Trifluoperazine—Dizziness—Erlotinib—pancreatic cancer	0.000173	0.00206	CcSEcCtD
Trifluoperazine—Anorexia—Fluorouracil—pancreatic cancer	0.00017	0.00203	CcSEcCtD
Trifluoperazine—Hypotension—Gemcitabine—pancreatic cancer	0.00017	0.00202	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000169	0.00201	CcSEcCtD
Trifluoperazine—Insomnia—Irinotecan—pancreatic cancer	0.000169	0.00201	CcSEcCtD
Trifluoperazine—Cardiac arrest—Epirubicin—pancreatic cancer	0.000168	0.002	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000168	0.002	CcSEcCtD
Trifluoperazine—Hypotension—Fluorouracil—pancreatic cancer	0.000167	0.00199	CcSEcCtD
Trifluoperazine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000167	0.00199	CcSEcCtD
Trifluoperazine—Rash—Tamoxifen—pancreatic cancer	0.000167	0.00198	CcSEcCtD
Trifluoperazine—Dermatitis—Tamoxifen—pancreatic cancer	0.000167	0.00198	CcSEcCtD
Trifluoperazine—Dyspnoea—Irinotecan—pancreatic cancer	0.000166	0.00198	CcSEcCtD
Trifluoperazine—Somnolence—Irinotecan—pancreatic cancer	0.000166	0.00197	CcSEcCtD
Trifluoperazine—Headache—Tamoxifen—pancreatic cancer	0.000166	0.00197	CcSEcCtD
Trifluoperazine—Rash—Erlotinib—pancreatic cancer	0.000165	0.00196	CcSEcCtD
Trifluoperazine—Dermatitis—Erlotinib—pancreatic cancer	0.000165	0.00196	CcSEcCtD
Trifluoperazine—ABCB1—pancreas—pancreatic cancer	0.000165	0.00823	CbGeAlD
Trifluoperazine—Insomnia—Gemcitabine—pancreatic cancer	0.000164	0.00196	CcSEcCtD
Trifluoperazine—Headache—Erlotinib—pancreatic cancer	0.000164	0.00195	CcSEcCtD
Trifluoperazine—Asthenia—Sunitinib—pancreatic cancer	0.000163	0.00193	CcSEcCtD
Trifluoperazine—Decreased appetite—Irinotecan—pancreatic cancer	0.000162	0.00193	CcSEcCtD
Trifluoperazine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000162	0.00193	CcSEcCtD
Trifluoperazine—Insomnia—Fluorouracil—pancreatic cancer	0.000162	0.00192	CcSEcCtD
Trifluoperazine—Somnolence—Gemcitabine—pancreatic cancer	0.000162	0.00192	CcSEcCtD
Trifluoperazine—Fatigue—Irinotecan—pancreatic cancer	0.000161	0.00191	CcSEcCtD
Trifluoperazine—Pruritus—Sunitinib—pancreatic cancer	0.00016	0.00191	CcSEcCtD
Trifluoperazine—Constipation—Irinotecan—pancreatic cancer	0.00016	0.0019	CcSEcCtD
Trifluoperazine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000159	0.0019	CcSEcCtD
Trifluoperazine—Somnolence—Fluorouracil—pancreatic cancer	0.000159	0.00189	CcSEcCtD
Trifluoperazine—Erythema—Docetaxel—pancreatic cancer	0.000158	0.00188	CcSEcCtD
Trifluoperazine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000158	0.00188	CcSEcCtD
Trifluoperazine—Nausea—Tamoxifen—pancreatic cancer	0.000157	0.00187	CcSEcCtD
Trifluoperazine—Fatigue—Gemcitabine—pancreatic cancer	0.000157	0.00186	CcSEcCtD
Trifluoperazine—Muscular weakness—Epirubicin—pancreatic cancer	0.000156	0.00186	CcSEcCtD
Trifluoperazine—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000156	0.00185	CcSEcCtD
Trifluoperazine—Constipation—Gemcitabine—pancreatic cancer	0.000155	0.00185	CcSEcCtD
Trifluoperazine—Nausea—Erlotinib—pancreatic cancer	0.000155	0.00185	CcSEcCtD
Trifluoperazine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000155	0.00185	CcSEcCtD
Trifluoperazine—Asthma—Epirubicin—pancreatic cancer	0.000153	0.00182	CcSEcCtD
Trifluoperazine—Dysphagia—Epirubicin—pancreatic cancer	0.000153	0.00182	CcSEcCtD
Trifluoperazine—Muscle spasms—Docetaxel—pancreatic cancer	0.000152	0.00181	CcSEcCtD
Trifluoperazine—Eosinophilia—Epirubicin—pancreatic cancer	0.000152	0.0018	CcSEcCtD
Trifluoperazine—Dizziness—Sunitinib—pancreatic cancer	0.00015	0.00178	CcSEcCtD
Trifluoperazine—Body temperature increased—Irinotecan—pancreatic cancer	0.000148	0.00176	CcSEcCtD
Trifluoperazine—Pancytopenia—Epirubicin—pancreatic cancer	0.000145	0.00173	CcSEcCtD
Trifluoperazine—Muscular weakness—Doxorubicin—pancreatic cancer	0.000144	0.00172	CcSEcCtD
Trifluoperazine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000144	0.00171	CcSEcCtD
Trifluoperazine—Rash—Sunitinib—pancreatic cancer	0.000143	0.0017	CcSEcCtD
Trifluoperazine—Dermatitis—Sunitinib—pancreatic cancer	0.000143	0.0017	CcSEcCtD
Trifluoperazine—Urticaria—Fluorouracil—pancreatic cancer	0.000142	0.00169	CcSEcCtD
Trifluoperazine—Headache—Sunitinib—pancreatic cancer	0.000142	0.00169	CcSEcCtD
Trifluoperazine—Asthma—Doxorubicin—pancreatic cancer	0.000142	0.00168	CcSEcCtD
Trifluoperazine—Dysphagia—Doxorubicin—pancreatic cancer	0.000142	0.00168	CcSEcCtD
Trifluoperazine—Leukopenia—Docetaxel—pancreatic cancer	0.000142	0.00168	CcSEcCtD
Trifluoperazine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000141	0.00168	CcSEcCtD
Trifluoperazine—ABCB1—digestive system—pancreatic cancer	0.000141	0.00703	CbGeAlD
Trifluoperazine—Eosinophilia—Doxorubicin—pancreatic cancer	0.00014	0.00167	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.00014	0.00166	CcSEcCtD
Trifluoperazine—Weight increased—Epirubicin—pancreatic cancer	0.000139	0.00166	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000138	0.00164	CcSEcCtD
Trifluoperazine—Cough—Docetaxel—pancreatic cancer	0.000138	0.00164	CcSEcCtD
Trifluoperazine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000138	0.00164	CcSEcCtD
Trifluoperazine—Convulsion—Docetaxel—pancreatic cancer	0.000137	0.00163	CcSEcCtD
Trifluoperazine—Drowsiness—Epirubicin—pancreatic cancer	0.000136	0.00162	CcSEcCtD
Trifluoperazine—Nausea—Sunitinib—pancreatic cancer	0.000135	0.0016	CcSEcCtD
Trifluoperazine—Pancytopenia—Doxorubicin—pancreatic cancer	0.000134	0.0016	CcSEcCtD
Trifluoperazine—Asthenia—Irinotecan—pancreatic cancer	0.000134	0.00159	CcSEcCtD
Trifluoperazine—Jaundice—Epirubicin—pancreatic cancer	0.000133	0.00158	CcSEcCtD
Trifluoperazine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000132	0.00157	CcSEcCtD
Trifluoperazine—Dry mouth—Docetaxel—pancreatic cancer	0.000132	0.00157	CcSEcCtD
Trifluoperazine—Asthenia—Gemcitabine—pancreatic cancer	0.00013	0.00155	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000129	0.00154	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000129	0.00153	CcSEcCtD
Trifluoperazine—Weight increased—Doxorubicin—pancreatic cancer	0.000129	0.00153	CcSEcCtD
Trifluoperazine—Pruritus—Gemcitabine—pancreatic cancer	0.000129	0.00153	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000128	0.00152	CcSEcCtD
Trifluoperazine—Agranulocytosis—Epirubicin—pancreatic cancer	0.000127	0.00151	CcSEcCtD
Trifluoperazine—Pruritus—Fluorouracil—pancreatic cancer	0.000126	0.0015	CcSEcCtD
Trifluoperazine—Drowsiness—Doxorubicin—pancreatic cancer	0.000126	0.0015	CcSEcCtD
Trifluoperazine—Skin disorder—Docetaxel—pancreatic cancer	0.000125	0.00149	CcSEcCtD
Trifluoperazine—Dizziness—Irinotecan—pancreatic cancer	0.000123	0.00147	CcSEcCtD
Trifluoperazine—Jaundice—Doxorubicin—pancreatic cancer	0.000123	0.00146	CcSEcCtD
Trifluoperazine—Anorexia—Docetaxel—pancreatic cancer	0.000123	0.00146	CcSEcCtD
Trifluoperazine—Oedema peripheral—Epirubicin—pancreatic cancer	0.000121	0.00144	CcSEcCtD
Trifluoperazine—Hypotension—Docetaxel—pancreatic cancer	0.000121	0.00143	CcSEcCtD
Trifluoperazine—Dizziness—Fluorouracil—pancreatic cancer	0.000118	0.00141	CcSEcCtD
Trifluoperazine—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000118	0.0014	CcSEcCtD
Trifluoperazine—Rash—Irinotecan—pancreatic cancer	0.000118	0.0014	CcSEcCtD
Trifluoperazine—Dermatitis—Irinotecan—pancreatic cancer	0.000118	0.0014	CcSEcCtD
Trifluoperazine—Headache—Irinotecan—pancreatic cancer	0.000117	0.00139	CcSEcCtD
Trifluoperazine—Insomnia—Docetaxel—pancreatic cancer	0.000117	0.00139	CcSEcCtD
Trifluoperazine—Dyspnoea—Docetaxel—pancreatic cancer	0.000115	0.00137	CcSEcCtD
Trifluoperazine—Somnolence—Docetaxel—pancreatic cancer	0.000115	0.00136	CcSEcCtD
Trifluoperazine—Rash—Gemcitabine—pancreatic cancer	0.000115	0.00136	CcSEcCtD
Trifluoperazine—Dermatitis—Gemcitabine—pancreatic cancer	0.000115	0.00136	CcSEcCtD
Trifluoperazine—Headache—Gemcitabine—pancreatic cancer	0.000114	0.00135	CcSEcCtD
Trifluoperazine—Rash—Fluorouracil—pancreatic cancer	0.000113	0.00134	CcSEcCtD
Trifluoperazine—Dermatitis—Fluorouracil—pancreatic cancer	0.000113	0.00134	CcSEcCtD
Trifluoperazine—Decreased appetite—Docetaxel—pancreatic cancer	0.000112	0.00133	CcSEcCtD
Trifluoperazine—Headache—Fluorouracil—pancreatic cancer	0.000112	0.00133	CcSEcCtD
Trifluoperazine—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000112	0.00133	CcSEcCtD
Trifluoperazine—Fatigue—Docetaxel—pancreatic cancer	0.000111	0.00132	CcSEcCtD
Trifluoperazine—Nausea—Irinotecan—pancreatic cancer	0.000111	0.00132	CcSEcCtD
Trifluoperazine—Constipation—Docetaxel—pancreatic cancer	0.00011	0.00131	CcSEcCtD
Trifluoperazine—Nausea—Gemcitabine—pancreatic cancer	0.000108	0.00128	CcSEcCtD
Trifluoperazine—Erythema—Epirubicin—pancreatic cancer	0.000107	0.00127	CcSEcCtD
Trifluoperazine—Nausea—Fluorouracil—pancreatic cancer	0.000106	0.00126	CcSEcCtD
Trifluoperazine—Nervousness—Epirubicin—pancreatic cancer	0.000104	0.00123	CcSEcCtD
Trifluoperazine—Muscle spasms—Epirubicin—pancreatic cancer	0.000103	0.00122	CcSEcCtD
Trifluoperazine—Body temperature increased—Docetaxel—pancreatic cancer	0.000102	0.00121	CcSEcCtD
Trifluoperazine—Vision blurred—Epirubicin—pancreatic cancer	0.0001	0.0012	CcSEcCtD
Trifluoperazine—Erythema—Doxorubicin—pancreatic cancer	9.87e-05	0.00117	CcSEcCtD
Trifluoperazine—Agitation—Epirubicin—pancreatic cancer	9.8e-05	0.00117	CcSEcCtD
Trifluoperazine—Nervousness—Doxorubicin—pancreatic cancer	9.58e-05	0.00114	CcSEcCtD
Trifluoperazine—Leukopenia—Epirubicin—pancreatic cancer	9.54e-05	0.00114	CcSEcCtD
Trifluoperazine—Hypersensitivity—Docetaxel—pancreatic cancer	9.51e-05	0.00113	CcSEcCtD
Trifluoperazine—Muscle spasms—Doxorubicin—pancreatic cancer	9.49e-05	0.00113	CcSEcCtD
Trifluoperazine—Cough—Epirubicin—pancreatic cancer	9.3e-05	0.00111	CcSEcCtD
Trifluoperazine—Vision blurred—Doxorubicin—pancreatic cancer	9.3e-05	0.00111	CcSEcCtD
Trifluoperazine—Asthenia—Docetaxel—pancreatic cancer	9.26e-05	0.0011	CcSEcCtD
Trifluoperazine—Convulsion—Epirubicin—pancreatic cancer	9.24e-05	0.0011	CcSEcCtD
Trifluoperazine—Pruritus—Docetaxel—pancreatic cancer	9.13e-05	0.00109	CcSEcCtD
Trifluoperazine—Agitation—Doxorubicin—pancreatic cancer	9.07e-05	0.00108	CcSEcCtD
Trifluoperazine—Dry mouth—Epirubicin—pancreatic cancer	8.88e-05	0.00106	CcSEcCtD
Trifluoperazine—Leukopenia—Doxorubicin—pancreatic cancer	8.83e-05	0.00105	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Epirubicin—pancreatic cancer	8.7e-05	0.00104	CcSEcCtD
Trifluoperazine—Cough—Doxorubicin—pancreatic cancer	8.61e-05	0.00102	CcSEcCtD
Trifluoperazine—Convulsion—Doxorubicin—pancreatic cancer	8.55e-05	0.00102	CcSEcCtD
Trifluoperazine—Dizziness—Docetaxel—pancreatic cancer	8.53e-05	0.00101	CcSEcCtD
Trifluoperazine—Skin disorder—Epirubicin—pancreatic cancer	8.45e-05	0.00101	CcSEcCtD
Trifluoperazine—Anorexia—Epirubicin—pancreatic cancer	8.3e-05	0.000987	CcSEcCtD
Trifluoperazine—Dry mouth—Doxorubicin—pancreatic cancer	8.21e-05	0.000977	CcSEcCtD
Trifluoperazine—Rash—Docetaxel—pancreatic cancer	8.14e-05	0.000968	CcSEcCtD
Trifluoperazine—Hypotension—Epirubicin—pancreatic cancer	8.13e-05	0.000967	CcSEcCtD
Trifluoperazine—Dermatitis—Docetaxel—pancreatic cancer	8.13e-05	0.000967	CcSEcCtD
Trifluoperazine—Headache—Docetaxel—pancreatic cancer	8.08e-05	0.000962	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Doxorubicin—pancreatic cancer	8.05e-05	0.000958	CcSEcCtD
Trifluoperazine—Insomnia—Epirubicin—pancreatic cancer	7.87e-05	0.000936	CcSEcCtD
Trifluoperazine—Skin disorder—Doxorubicin—pancreatic cancer	7.82e-05	0.00093	CcSEcCtD
Trifluoperazine—Dyspnoea—Epirubicin—pancreatic cancer	7.76e-05	0.000923	CcSEcCtD
Trifluoperazine—Somnolence—Epirubicin—pancreatic cancer	7.74e-05	0.00092	CcSEcCtD
Trifluoperazine—Anorexia—Doxorubicin—pancreatic cancer	7.68e-05	0.000913	CcSEcCtD
Trifluoperazine—Nausea—Docetaxel—pancreatic cancer	7.66e-05	0.000912	CcSEcCtD
Trifluoperazine—Decreased appetite—Epirubicin—pancreatic cancer	7.57e-05	0.0009	CcSEcCtD
Trifluoperazine—Hypotension—Doxorubicin—pancreatic cancer	7.52e-05	0.000895	CcSEcCtD
Trifluoperazine—Fatigue—Epirubicin—pancreatic cancer	7.5e-05	0.000893	CcSEcCtD
Trifluoperazine—Constipation—Epirubicin—pancreatic cancer	7.44e-05	0.000885	CcSEcCtD
Trifluoperazine—Insomnia—Doxorubicin—pancreatic cancer	7.28e-05	0.000866	CcSEcCtD
Trifluoperazine—Dyspnoea—Doxorubicin—pancreatic cancer	7.18e-05	0.000854	CcSEcCtD
Trifluoperazine—Somnolence—Doxorubicin—pancreatic cancer	7.16e-05	0.000852	CcSEcCtD
Trifluoperazine—Decreased appetite—Doxorubicin—pancreatic cancer	7e-05	0.000833	CcSEcCtD
Trifluoperazine—Fatigue—Doxorubicin—pancreatic cancer	6.94e-05	0.000826	CcSEcCtD
Trifluoperazine—Urticaria—Epirubicin—pancreatic cancer	6.91e-05	0.000822	CcSEcCtD
