nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Tachycardia—Docetaxel—ovarian cancer	0.00011	0.000314	CcSEcCtD
Paroxetine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000109	0.000313	CcSEcCtD
Paroxetine—Skin disorder—Docetaxel—ovarian cancer	0.000109	0.000313	CcSEcCtD
Paroxetine—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000109	0.000312	CcSEcCtD
Paroxetine—Bradycardia—Epirubicin—ovarian cancer	0.000108	0.000311	CcSEcCtD
Paroxetine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000108	0.000311	CcSEcCtD
Paroxetine—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000108	0.000309	CcSEcCtD
Paroxetine—Haemoglobin—Epirubicin—ovarian cancer	0.000107	0.000307	CcSEcCtD
Paroxetine—Stomatitis—Doxorubicin—ovarian cancer	0.000107	0.000307	CcSEcCtD
Paroxetine—Jaundice—Doxorubicin—ovarian cancer	0.000107	0.000307	CcSEcCtD
Paroxetine—Rhinitis—Epirubicin—ovarian cancer	0.000107	0.000306	CcSEcCtD
Paroxetine—Conjunctivitis—Doxorubicin—ovarian cancer	0.000107	0.000306	CcSEcCtD
Paroxetine—Urinary tract infection—Doxorubicin—ovarian cancer	0.000107	0.000306	CcSEcCtD
Paroxetine—Haemorrhage—Epirubicin—ovarian cancer	0.000107	0.000306	CcSEcCtD
Paroxetine—Hepatitis—Epirubicin—ovarian cancer	0.000107	0.000306	CcSEcCtD
Paroxetine—Hypoaesthesia—Epirubicin—ovarian cancer	0.000106	0.000304	CcSEcCtD
Paroxetine—Pharyngitis—Epirubicin—ovarian cancer	0.000106	0.000303	CcSEcCtD
Paroxetine—Sweating—Doxorubicin—ovarian cancer	0.000105	0.000302	CcSEcCtD
Paroxetine—Urticaria—Paclitaxel—ovarian cancer	0.000105	0.000302	CcSEcCtD
Paroxetine—Oedema peripheral—Epirubicin—ovarian cancer	0.000105	0.000301	CcSEcCtD
Paroxetine—Hypotension—Docetaxel—ovarian cancer	0.000105	0.000301	CcSEcCtD
Paroxetine—Haematuria—Doxorubicin—ovarian cancer	0.000105	0.0003	CcSEcCtD
Paroxetine—Connective tissue disorder—Epirubicin—ovarian cancer	0.000105	0.0003	CcSEcCtD
Paroxetine—Abdominal pain—Paclitaxel—ovarian cancer	0.000105	0.0003	CcSEcCtD
Paroxetine—Body temperature increased—Paclitaxel—ovarian cancer	0.000105	0.0003	CcSEcCtD
Paroxetine—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000104	0.000298	CcSEcCtD
Paroxetine—Epistaxis—Doxorubicin—ovarian cancer	0.000104	0.000297	CcSEcCtD
Paroxetine—Sinusitis—Doxorubicin—ovarian cancer	0.000103	0.000296	CcSEcCtD
Paroxetine—Visual impairment—Epirubicin—ovarian cancer	0.000103	0.000295	CcSEcCtD
Paroxetine—Agranulocytosis—Doxorubicin—ovarian cancer	0.000103	0.000294	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000102	0.000293	CcSEcCtD
Paroxetine—Insomnia—Docetaxel—ovarian cancer	0.000102	0.000291	CcSEcCtD
Paroxetine—Paraesthesia—Docetaxel—ovarian cancer	0.000101	0.000289	CcSEcCtD
Paroxetine—Erythema multiforme—Epirubicin—ovarian cancer	0.000101	0.000289	CcSEcCtD
Paroxetine—Bradycardia—Doxorubicin—ovarian cancer	0.0001	0.000288	CcSEcCtD
Paroxetine—Dyspnoea—Docetaxel—ovarian cancer	0.0001	0.000287	CcSEcCtD
Paroxetine—Somnolence—Docetaxel—ovarian cancer	9.98e-05	0.000286	CcSEcCtD
Paroxetine—Eye disorder—Epirubicin—ovarian cancer	9.96e-05	0.000286	CcSEcCtD
Paroxetine—Tinnitus—Epirubicin—ovarian cancer	9.94e-05	0.000285	CcSEcCtD
Paroxetine—Haemoglobin—Doxorubicin—ovarian cancer	9.91e-05	0.000284	CcSEcCtD
Paroxetine—Flushing—Epirubicin—ovarian cancer	9.89e-05	0.000284	CcSEcCtD
Paroxetine—Cardiac disorder—Epirubicin—ovarian cancer	9.89e-05	0.000284	CcSEcCtD
Paroxetine—Rhinitis—Doxorubicin—ovarian cancer	9.89e-05	0.000284	CcSEcCtD
Paroxetine—Dyspepsia—Docetaxel—ovarian cancer	9.88e-05	0.000283	CcSEcCtD
Paroxetine—Haemorrhage—Doxorubicin—ovarian cancer	9.86e-05	0.000283	CcSEcCtD
Paroxetine—Hepatitis—Doxorubicin—ovarian cancer	9.86e-05	0.000283	CcSEcCtD
Paroxetine—Hypoaesthesia—Doxorubicin—ovarian cancer	9.81e-05	0.000281	CcSEcCtD
Paroxetine—Pharyngitis—Doxorubicin—ovarian cancer	9.79e-05	0.000281	CcSEcCtD
Paroxetine—Decreased appetite—Docetaxel—ovarian cancer	9.76e-05	0.00028	CcSEcCtD
Paroxetine—Hypersensitivity—Paclitaxel—ovarian cancer	9.76e-05	0.00028	CcSEcCtD
Paroxetine—Oedema peripheral—Doxorubicin—ovarian cancer	9.71e-05	0.000279	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Docetaxel—ovarian cancer	9.69e-05	0.000278	CcSEcCtD
Paroxetine—Connective tissue disorder—Doxorubicin—ovarian cancer	9.69e-05	0.000278	CcSEcCtD
Paroxetine—Fatigue—Docetaxel—ovarian cancer	9.68e-05	0.000278	CcSEcCtD
Paroxetine—Angiopathy—Epirubicin—ovarian cancer	9.67e-05	0.000277	CcSEcCtD
Paroxetine—Immune system disorder—Epirubicin—ovarian cancer	9.63e-05	0.000276	CcSEcCtD
Paroxetine—Mediastinal disorder—Epirubicin—ovarian cancer	9.61e-05	0.000276	CcSEcCtD
Paroxetine—Pain—Docetaxel—ovarian cancer	9.6e-05	0.000275	CcSEcCtD
Paroxetine—Constipation—Docetaxel—ovarian cancer	9.6e-05	0.000275	CcSEcCtD
Paroxetine—Chills—Epirubicin—ovarian cancer	9.56e-05	0.000274	CcSEcCtD
Paroxetine—Arrhythmia—Epirubicin—ovarian cancer	9.52e-05	0.000273	CcSEcCtD
Paroxetine—Visual impairment—Doxorubicin—ovarian cancer	9.5e-05	0.000273	CcSEcCtD
Paroxetine—Asthenia—Paclitaxel—ovarian cancer	9.5e-05	0.000273	CcSEcCtD
Paroxetine—Alopecia—Epirubicin—ovarian cancer	9.42e-05	0.00027	CcSEcCtD
Paroxetine—Pruritus—Paclitaxel—ovarian cancer	9.37e-05	0.000269	CcSEcCtD
Paroxetine—Mental disorder—Epirubicin—ovarian cancer	9.34e-05	0.000268	CcSEcCtD
Paroxetine—Erythema multiforme—Doxorubicin—ovarian cancer	9.32e-05	0.000267	CcSEcCtD
Paroxetine—Erythema—Epirubicin—ovarian cancer	9.28e-05	0.000266	CcSEcCtD
Paroxetine—Malnutrition—Epirubicin—ovarian cancer	9.28e-05	0.000266	CcSEcCtD
Paroxetine—Feeling abnormal—Docetaxel—ovarian cancer	9.25e-05	0.000265	CcSEcCtD
Paroxetine—Eye disorder—Doxorubicin—ovarian cancer	9.22e-05	0.000264	CcSEcCtD
Paroxetine—Tinnitus—Doxorubicin—ovarian cancer	9.19e-05	0.000264	CcSEcCtD
Paroxetine—Gastrointestinal pain—Docetaxel—ovarian cancer	9.18e-05	0.000263	CcSEcCtD
Paroxetine—Flushing—Doxorubicin—ovarian cancer	9.15e-05	0.000263	CcSEcCtD
Paroxetine—Cardiac disorder—Doxorubicin—ovarian cancer	9.15e-05	0.000263	CcSEcCtD
Paroxetine—Flatulence—Epirubicin—ovarian cancer	9.14e-05	0.000262	CcSEcCtD
Paroxetine—Tension—Epirubicin—ovarian cancer	9.1e-05	0.000261	CcSEcCtD
Paroxetine—Dysgeusia—Epirubicin—ovarian cancer	9.09e-05	0.000261	CcSEcCtD
Paroxetine—Diarrhoea—Paclitaxel—ovarian cancer	9.06e-05	0.00026	CcSEcCtD
Paroxetine—Nervousness—Epirubicin—ovarian cancer	9.01e-05	0.000258	CcSEcCtD
Paroxetine—Back pain—Epirubicin—ovarian cancer	8.97e-05	0.000257	CcSEcCtD
Paroxetine—Angiopathy—Doxorubicin—ovarian cancer	8.95e-05	0.000257	CcSEcCtD
Paroxetine—Muscle spasms—Epirubicin—ovarian cancer	8.92e-05	0.000256	CcSEcCtD
Paroxetine—Immune system disorder—Doxorubicin—ovarian cancer	8.91e-05	0.000256	CcSEcCtD
Paroxetine—Mediastinal disorder—Doxorubicin—ovarian cancer	8.89e-05	0.000255	CcSEcCtD
Paroxetine—Body temperature increased—Docetaxel—ovarian cancer	8.87e-05	0.000255	CcSEcCtD
Paroxetine—Abdominal pain—Docetaxel—ovarian cancer	8.87e-05	0.000255	CcSEcCtD
Paroxetine—Chills—Doxorubicin—ovarian cancer	8.85e-05	0.000254	CcSEcCtD
Paroxetine—Arrhythmia—Doxorubicin—ovarian cancer	8.81e-05	0.000253	CcSEcCtD
Paroxetine—Dizziness—Paclitaxel—ovarian cancer	8.76e-05	0.000251	CcSEcCtD
Paroxetine—Vision blurred—Epirubicin—ovarian cancer	8.74e-05	0.000251	CcSEcCtD
Paroxetine—Alopecia—Doxorubicin—ovarian cancer	8.71e-05	0.00025	CcSEcCtD
Paroxetine—Mental disorder—Doxorubicin—ovarian cancer	8.64e-05	0.000248	CcSEcCtD
Paroxetine—Ill-defined disorder—Epirubicin—ovarian cancer	8.61e-05	0.000247	CcSEcCtD
Paroxetine—Erythema—Doxorubicin—ovarian cancer	8.58e-05	0.000246	CcSEcCtD
Paroxetine—Malnutrition—Doxorubicin—ovarian cancer	8.58e-05	0.000246	CcSEcCtD
Paroxetine—Anaemia—Epirubicin—ovarian cancer	8.57e-05	0.000246	CcSEcCtD
Paroxetine—Agitation—Epirubicin—ovarian cancer	8.53e-05	0.000245	CcSEcCtD
Paroxetine—Flatulence—Doxorubicin—ovarian cancer	8.46e-05	0.000243	CcSEcCtD
Paroxetine—Tension—Doxorubicin—ovarian cancer	8.42e-05	0.000242	CcSEcCtD
Paroxetine—Vomiting—Paclitaxel—ovarian cancer	8.42e-05	0.000242	CcSEcCtD
Paroxetine—Dysgeusia—Doxorubicin—ovarian cancer	8.41e-05	0.000241	CcSEcCtD
Paroxetine—Malaise—Epirubicin—ovarian cancer	8.37e-05	0.00024	CcSEcCtD
Paroxetine—Rash—Paclitaxel—ovarian cancer	8.35e-05	0.00024	CcSEcCtD
Paroxetine—Dermatitis—Paclitaxel—ovarian cancer	8.34e-05	0.000239	CcSEcCtD
Paroxetine—Nervousness—Doxorubicin—ovarian cancer	8.34e-05	0.000239	CcSEcCtD
Paroxetine—Vertigo—Epirubicin—ovarian cancer	8.34e-05	0.000239	CcSEcCtD
Paroxetine—Syncope—Epirubicin—ovarian cancer	8.32e-05	0.000239	CcSEcCtD
Paroxetine—Leukopenia—Epirubicin—ovarian cancer	8.3e-05	0.000238	CcSEcCtD
Paroxetine—Back pain—Doxorubicin—ovarian cancer	8.3e-05	0.000238	CcSEcCtD
Paroxetine—Headache—Paclitaxel—ovarian cancer	8.3e-05	0.000238	CcSEcCtD
Paroxetine—Hypersensitivity—Docetaxel—ovarian cancer	8.27e-05	0.000237	CcSEcCtD
Paroxetine—Muscle spasms—Doxorubicin—ovarian cancer	8.25e-05	0.000237	CcSEcCtD
Paroxetine—Palpitations—Epirubicin—ovarian cancer	8.2e-05	0.000235	CcSEcCtD
Paroxetine—Loss of consciousness—Epirubicin—ovarian cancer	8.15e-05	0.000234	CcSEcCtD
Paroxetine—Cough—Epirubicin—ovarian cancer	8.1e-05	0.000232	CcSEcCtD
Paroxetine—Vision blurred—Doxorubicin—ovarian cancer	8.09e-05	0.000232	CcSEcCtD
Paroxetine—Asthenia—Docetaxel—ovarian cancer	8.05e-05	0.000231	CcSEcCtD
Paroxetine—Convulsion—Epirubicin—ovarian cancer	8.04e-05	0.000231	CcSEcCtD
Paroxetine—Hypertension—Epirubicin—ovarian cancer	8.01e-05	0.00023	CcSEcCtD
Paroxetine—Ill-defined disorder—Doxorubicin—ovarian cancer	7.96e-05	0.000228	CcSEcCtD
Paroxetine—Pruritus—Docetaxel—ovarian cancer	7.94e-05	0.000228	CcSEcCtD
Paroxetine—Anaemia—Doxorubicin—ovarian cancer	7.93e-05	0.000228	CcSEcCtD
Paroxetine—Myalgia—Epirubicin—ovarian cancer	7.9e-05	0.000227	CcSEcCtD
Paroxetine—Chest pain—Epirubicin—ovarian cancer	7.9e-05	0.000227	CcSEcCtD
Paroxetine—Arthralgia—Epirubicin—ovarian cancer	7.9e-05	0.000227	CcSEcCtD
Paroxetine—Agitation—Doxorubicin—ovarian cancer	7.89e-05	0.000226	CcSEcCtD
Paroxetine—Anxiety—Epirubicin—ovarian cancer	7.87e-05	0.000226	CcSEcCtD
Paroxetine—Nausea—Paclitaxel—ovarian cancer	7.87e-05	0.000226	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	7.84e-05	0.000225	CcSEcCtD
Paroxetine—Discomfort—Epirubicin—ovarian cancer	7.8e-05	0.000224	CcSEcCtD
Paroxetine—Malaise—Doxorubicin—ovarian cancer	7.74e-05	0.000222	CcSEcCtD
Paroxetine—Dry mouth—Epirubicin—ovarian cancer	7.72e-05	0.000222	CcSEcCtD
Paroxetine—Vertigo—Doxorubicin—ovarian cancer	7.71e-05	0.000221	CcSEcCtD
Paroxetine—Syncope—Doxorubicin—ovarian cancer	7.7e-05	0.000221	CcSEcCtD
Paroxetine—Leukopenia—Doxorubicin—ovarian cancer	7.68e-05	0.00022	CcSEcCtD
Paroxetine—Diarrhoea—Docetaxel—ovarian cancer	7.68e-05	0.00022	CcSEcCtD
Paroxetine—Confusional state—Epirubicin—ovarian cancer	7.63e-05	0.000219	CcSEcCtD
Paroxetine—Palpitations—Doxorubicin—ovarian cancer	7.59e-05	0.000218	CcSEcCtD
Paroxetine—Anaphylactic shock—Epirubicin—ovarian cancer	7.57e-05	0.000217	CcSEcCtD
Paroxetine—Oedema—Epirubicin—ovarian cancer	7.57e-05	0.000217	CcSEcCtD
Paroxetine—Loss of consciousness—Doxorubicin—ovarian cancer	7.54e-05	0.000216	CcSEcCtD
Paroxetine—Infection—Epirubicin—ovarian cancer	7.52e-05	0.000216	CcSEcCtD
Paroxetine—Cough—Doxorubicin—ovarian cancer	7.49e-05	0.000215	CcSEcCtD
Paroxetine—Shock—Epirubicin—ovarian cancer	7.45e-05	0.000214	CcSEcCtD
Paroxetine—Convulsion—Doxorubicin—ovarian cancer	7.44e-05	0.000213	CcSEcCtD
Paroxetine—Nervous system disorder—Epirubicin—ovarian cancer	7.43e-05	0.000213	CcSEcCtD
Paroxetine—Dizziness—Docetaxel—ovarian cancer	7.42e-05	0.000213	CcSEcCtD
Paroxetine—Thrombocytopenia—Epirubicin—ovarian cancer	7.41e-05	0.000213	CcSEcCtD
Paroxetine—Hypertension—Doxorubicin—ovarian cancer	7.41e-05	0.000213	CcSEcCtD
Paroxetine—Tachycardia—Epirubicin—ovarian cancer	7.39e-05	0.000212	CcSEcCtD
Paroxetine—Skin disorder—Epirubicin—ovarian cancer	7.35e-05	0.000211	CcSEcCtD
Paroxetine—Hyperhidrosis—Epirubicin—ovarian cancer	7.32e-05	0.00021	CcSEcCtD
Paroxetine—Arthralgia—Doxorubicin—ovarian cancer	7.31e-05	0.00021	CcSEcCtD
Paroxetine—Chest pain—Doxorubicin—ovarian cancer	7.31e-05	0.00021	CcSEcCtD
Paroxetine—Myalgia—Doxorubicin—ovarian cancer	7.31e-05	0.00021	CcSEcCtD
Paroxetine—Anxiety—Doxorubicin—ovarian cancer	7.28e-05	0.000209	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	7.26e-05	0.000208	CcSEcCtD
Paroxetine—Discomfort—Doxorubicin—ovarian cancer	7.22e-05	0.000207	CcSEcCtD
Paroxetine—Dry mouth—Doxorubicin—ovarian cancer	7.15e-05	0.000205	CcSEcCtD
Paroxetine—Vomiting—Docetaxel—ovarian cancer	7.14e-05	0.000205	CcSEcCtD
Paroxetine—Rash—Docetaxel—ovarian cancer	7.08e-05	0.000203	CcSEcCtD
Paroxetine—Hypotension—Epirubicin—ovarian cancer	7.08e-05	0.000203	CcSEcCtD
Paroxetine—Dermatitis—Docetaxel—ovarian cancer	7.07e-05	0.000203	CcSEcCtD
Paroxetine—Confusional state—Doxorubicin—ovarian cancer	7.06e-05	0.000203	CcSEcCtD
Paroxetine—Headache—Docetaxel—ovarian cancer	7.03e-05	0.000202	CcSEcCtD
Paroxetine—Anaphylactic shock—Doxorubicin—ovarian cancer	7.01e-05	0.000201	CcSEcCtD
Paroxetine—Oedema—Doxorubicin—ovarian cancer	7.01e-05	0.000201	CcSEcCtD
Paroxetine—Infection—Doxorubicin—ovarian cancer	6.96e-05	0.0002	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	6.9e-05	0.000198	CcSEcCtD
Paroxetine—Shock—Doxorubicin—ovarian cancer	6.89e-05	0.000198	CcSEcCtD
Paroxetine—Nervous system disorder—Doxorubicin—ovarian cancer	6.87e-05	0.000197	CcSEcCtD
Paroxetine—Thrombocytopenia—Doxorubicin—ovarian cancer	6.86e-05	0.000197	CcSEcCtD
Paroxetine—Insomnia—Epirubicin—ovarian cancer	6.85e-05	0.000196	CcSEcCtD
Paroxetine—Tachycardia—Doxorubicin—ovarian cancer	6.84e-05	0.000196	CcSEcCtD
Paroxetine—Skin disorder—Doxorubicin—ovarian cancer	6.81e-05	0.000195	CcSEcCtD
Paroxetine—Paraesthesia—Epirubicin—ovarian cancer	6.8e-05	0.000195	CcSEcCtD
Paroxetine—Hyperhidrosis—Doxorubicin—ovarian cancer	6.77e-05	0.000194	CcSEcCtD
Paroxetine—Dyspnoea—Epirubicin—ovarian cancer	6.75e-05	0.000194	CcSEcCtD
Paroxetine—Somnolence—Epirubicin—ovarian cancer	6.73e-05	0.000193	CcSEcCtD
Paroxetine—Nausea—Docetaxel—ovarian cancer	6.67e-05	0.000191	CcSEcCtD
Paroxetine—Dyspepsia—Epirubicin—ovarian cancer	6.67e-05	0.000191	CcSEcCtD
Paroxetine—Decreased appetite—Epirubicin—ovarian cancer	6.58e-05	0.000189	CcSEcCtD
Paroxetine—Hypotension—Doxorubicin—ovarian cancer	6.55e-05	0.000188	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Epirubicin—ovarian cancer	6.54e-05	0.000188	CcSEcCtD
Paroxetine—Fatigue—Epirubicin—ovarian cancer	6.53e-05	0.000187	CcSEcCtD
Paroxetine—Pain—Epirubicin—ovarian cancer	6.47e-05	0.000186	CcSEcCtD
Paroxetine—Constipation—Epirubicin—ovarian cancer	6.47e-05	0.000186	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	6.38e-05	0.000183	CcSEcCtD
Paroxetine—Insomnia—Doxorubicin—ovarian cancer	6.34e-05	0.000182	CcSEcCtD
Paroxetine—Paraesthesia—Doxorubicin—ovarian cancer	6.29e-05	0.00018	CcSEcCtD
Paroxetine—Dyspnoea—Doxorubicin—ovarian cancer	6.25e-05	0.000179	CcSEcCtD
Paroxetine—Feeling abnormal—Epirubicin—ovarian cancer	6.24e-05	0.000179	CcSEcCtD
Paroxetine—Somnolence—Doxorubicin—ovarian cancer	6.23e-05	0.000179	CcSEcCtD
Paroxetine—Gastrointestinal pain—Epirubicin—ovarian cancer	6.19e-05	0.000178	CcSEcCtD
Paroxetine—Dyspepsia—Doxorubicin—ovarian cancer	6.17e-05	0.000177	CcSEcCtD
Paroxetine—Decreased appetite—Doxorubicin—ovarian cancer	6.09e-05	0.000175	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Doxorubicin—ovarian cancer	6.05e-05	0.000174	CcSEcCtD
Paroxetine—Fatigue—Doxorubicin—ovarian cancer	6.04e-05	0.000173	CcSEcCtD
Paroxetine—Urticaria—Epirubicin—ovarian cancer	6.02e-05	0.000173	CcSEcCtD
Paroxetine—Constipation—Doxorubicin—ovarian cancer	5.99e-05	0.000172	CcSEcCtD
Paroxetine—Pain—Doxorubicin—ovarian cancer	5.99e-05	0.000172	CcSEcCtD
