nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—STAT3—brain cancer	0.000491	0.00162	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—RELA—brain cancer	0.00046	0.00151	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000459	0.00151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000458	0.00151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—MYC—brain cancer	0.000456	0.0015	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000453	0.00149	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—BSG—brain cancer	0.000453	0.00149	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000445	0.00146	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000439	0.00145	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VAV1—brain cancer	0.000426	0.0014	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CCND1—brain cancer	0.000419	0.00138	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP2C9—brain cancer	0.000414	0.00136	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000408	0.00134	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000405	0.00133	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000401	0.00132	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—DTX2—brain cancer	0.000392	0.00129	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—IDH1—brain cancer	0.000389	0.00128	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000389	0.00128	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTCH2—brain cancer	0.000388	0.00128	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HES5—brain cancer	0.000376	0.00124	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IL2—brain cancer	0.00037	0.00122	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—STRADA—brain cancer	0.000365	0.0012	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000364	0.0012	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000353	0.00116	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—BSG—brain cancer	0.000352	0.00116	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PIK3CG—brain cancer	0.000348	0.00115	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP2C9—brain cancer	0.000343	0.00113	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—SHH—brain cancer	0.000339	0.00112	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000336	0.00111	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—MYC—brain cancer	0.000336	0.00111	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL2—brain cancer	0.000327	0.00108	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TRPC6—brain cancer	0.000327	0.00108	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000325	0.00107	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—SMO—brain cancer	0.000321	0.00106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PTCH1—brain cancer	0.000321	0.00106	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CCND1—brain cancer	0.000319	0.00105	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000318	0.00105	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000317	0.00104	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.000314	0.00103	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ENO2—brain cancer	0.000308	0.00101	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ABR—brain cancer	0.000305	0.001	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—IDH1—brain cancer	0.000303	0.000997	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GLI2—brain cancer	0.000294	0.000969	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—BSG—brain cancer	0.000292	0.000961	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HES5—brain cancer	0.000288	0.000949	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2C9—brain cancer	0.00028	0.000921	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GLI1—brain cancer	0.000277	0.000911	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CG—brain cancer	0.000271	0.000892	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000267	0.000878	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SUFU—brain cancer	0.000262	0.000864	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MYC—brain cancer	0.000256	0.000843	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GFAP—brain cancer	0.000253	0.000834	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—IDH1—brain cancer	0.000251	0.000826	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—EGFR—brain cancer	0.00025	0.000825	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000246	0.000812	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000246	0.000809	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IL2—brain cancer	0.000245	0.000807	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—VAV1—brain cancer	0.000245	0.000806	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CG—brain cancer	0.000241	0.000794	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HEY1—brain cancer	0.00024	0.00079	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ENO2—brain cancer	0.000239	0.000788	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—BSG—brain cancer	0.000238	0.000783	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—DLL1—brain cancer	0.000235	0.000775	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2C9—brain cancer	0.000222	0.000731	CbGpPWpGaD
