nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00178	0.0172	CbGpPWpGaD
Thalidomide—NFKB1—lymph node—testicular cancer	0.00174	0.0338	CbGeAlD
Thalidomide—NFKB1—TCR signaling—BCL10—testicular cancer	0.00162	0.0157	CbGpPWpGaD
Thalidomide—NFKB1—Activation of NF-kappaB in B cells—BCL10—testicular cancer	0.0015	0.0145	CbGpPWpGaD
Thalidomide—FGFR2—FGFR ligand binding and activation—FGFR3—testicular cancer	0.00147	0.0142	CbGpPWpGaD
Thalidomide—NFKB1—BCR signaling pathway—BCL10—testicular cancer	0.00147	0.0142	CbGpPWpGaD
Thalidomide—CRBN—lymph node—testicular cancer	0.00146	0.0283	CbGeAlD
Thalidomide—TNF—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00135	0.0131	CbGpPWpGaD
Thalidomide—FGFR2—SHC-mediated cascade—FGFR3—testicular cancer	0.00122	0.0118	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—BCL10—testicular cancer	0.00116	0.0112	CbGpPWpGaD
Thalidomide—CYP2E1—seminal vesicle—testicular cancer	0.00115	0.0222	CbGeAlD
Thalidomide—PTGS2—embryo—testicular cancer	0.00112	0.0218	CbGeAlD
Thalidomide—PTGS1—seminal vesicle—testicular cancer	0.0011	0.0214	CbGeAlD
Thalidomide—NFKB1—B Cell Receptor Signaling Pathway—BCL10—testicular cancer	0.00109	0.0105	CbGpPWpGaD
Thalidomide—PTGS2—seminal vesicle—testicular cancer	0.00105	0.0204	CbGeAlD
Thalidomide—NFKB1—Osteopontin-mediated events—MMP2—testicular cancer	0.00099	0.00958	CbGpPWpGaD
Thalidomide—PTGS1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000986	0.00954	CbGpPWpGaD
Thalidomide—NFKB1—amb2 Integrin signaling—MMP2—testicular cancer	0.000965	0.00934	CbGpPWpGaD
Thalidomide—FGFR2—Negative regulation of FGFR signaling—FGFR3—testicular cancer	0.000941	0.00911	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—PRDM14—testicular cancer	0.000898	0.00869	CbGpPWpGaD
Thalidomide—FGFR2—PI3K Cascade—STK11—testicular cancer	0.000895	0.00866	CbGpPWpGaD
Thalidomide—FGFR2—FRS2-mediated cascade—FGFR3—testicular cancer	0.000872	0.00844	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR mutants—FGFR3—testicular cancer	0.000857	0.00829	CbGpPWpGaD
Thalidomide—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000837	0.0081	CbGpPWpGaD
Thalidomide—PTGS2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000783	0.00757	CbGpPWpGaD
Thalidomide—TNF—Matrix Metalloproteinases—MMP2—testicular cancer	0.000774	0.00749	CbGpPWpGaD
Thalidomide—FGFR2—IRS-mediated signalling—STK11—testicular cancer	0.000749	0.00725	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000742	0.00719	CbGpPWpGaD
Thalidomide—FGFR2—FGF signaling pathway—FGFR3—testicular cancer	0.00074	0.00716	CbGpPWpGaD
Thalidomide—CYP1A1—female gonad—testicular cancer	0.000738	0.0143	CbGeAlD
Thalidomide—TNF—amb2 Integrin signaling—MMP2—testicular cancer	0.000735	0.00711	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events—STK11—testicular cancer	0.000728	0.00705	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events triggered by IGF1R—STK11—testicular cancer	0.000722	0.00699	CbGpPWpGaD
Thalidomide—CYP3A5—female gonad—testicular cancer	0.000721	0.014	CbGeAlD
Thalidomide—FGFR2—Phospholipase C-mediated cascade—FGFR3—testicular cancer	0.000719	0.00696	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—BCL10—testicular cancer	0.000706	0.00683	CbGpPWpGaD
Thalidomide—FGFR2—IGF1R signaling cascade—STK11—testicular cancer	0.000703	0.0068	CbGpPWpGaD
Thalidomide—FGFR2—Insulin receptor signalling cascade—STK11—testicular cancer	0.000703	0.0068	CbGpPWpGaD
Thalidomide—CYP1A1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000695	0.00672	CbGpPWpGaD
Thalidomide—FGFR2—Constitutive PI3K/AKT Signaling in Cancer—KITLG—testicular cancer	0.000686	0.00664	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—PRDM14—testicular cancer	0.000684	0.00662	CbGpPWpGaD
Thalidomide—NFKB1—Angiopoietin receptor Tie2-mediated signaling—MMP2—testicular cancer	0.000675	0.00653	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000674	0.00652	CbGpPWpGaD
Thalidomide—NFKB1—Senescence-Associated Secretory Phenotype (SASP)—H2AFZ—testicular cancer	0.00067	0.00649	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—BCL10—testicular cancer	0.000669	0.00648	CbGpPWpGaD
Thalidomide—PTGS1—female gonad—testicular cancer	0.000648	0.0126	CbGeAlD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000639	0.00618	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—BCL10—testicular cancer	0.000623	0.00603	CbGpPWpGaD
Thalidomide—PTGS2—female gonad—testicular cancer	0.000619	0.012	CbGeAlD
Thalidomide—FGFR2—PI-3K cascade—KITLG—testicular cancer	0.000618	0.00598	CbGpPWpGaD
Thalidomide—FGFR2—PI3K Cascade—FGFR3—testicular cancer	0.000616	0.00596	CbGpPWpGaD
Thalidomide—FGFR2—PI3K/AKT activation—KITLG—testicular cancer	0.000604	0.00584	CbGpPWpGaD
Thalidomide—FGFR2—GAB1 signalosome—KITLG—testicular cancer	0.000599	0.0058	CbGpPWpGaD
Thalidomide—CYP2E1—testis—testicular cancer	0.000597	0.0116	CbGeAlD
Thalidomide—FGFR2—B Cell Activation—BCL10—testicular cancer	0.000591	0.00572	CbGpPWpGaD
Thalidomide—FGFR2—Role of LAT2/NTAL/LAB on calcium mobilization—KITLG—testicular cancer	0.000585	0.00566	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by Insulin receptor—STK11—testicular cancer	0.000584	0.00565	CbGpPWpGaD
Thalidomide—PTGS1—testis—testicular cancer	0.000575	0.0111	CbGeAlD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000568	0.0055	CbGpPWpGaD
Thalidomide—CYP2C19—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000568	0.0055	CbGpPWpGaD
Thalidomide—NFKB1—LPA receptor mediated events—MMP2—testicular cancer	0.000554	0.00536	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000542	0.00524	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—MMP2—testicular cancer	0.000541	0.00523	CbGpPWpGaD
Thalidomide—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000518	0.00502	CbGpPWpGaD
Thalidomide—FGFR2—IRS-mediated signalling—FGFR3—testicular cancer	0.000515	0.00498	CbGpPWpGaD
Thalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—testicular cancer	0.000514	0.00498	CbGpPWpGaD
Thalidomide—FGFR2—Constitutive PI3K/AKT Signaling in Cancer—FGFR3—testicular cancer	0.00051	0.00494	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events—FGFR3—testicular cancer	0.000501	0.00485	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.000498	0.00482	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events triggered by IGF1R—FGFR3—testicular cancer	0.000496	0.0048	CbGpPWpGaD
Thalidomide—FGFR2—Insulin receptor signalling cascade—FGFR3—testicular cancer	0.000483	0.00468	CbGpPWpGaD
Thalidomide—FGFR2—IGF1R signaling cascade—FGFR3—testicular cancer	0.000483	0.00468	CbGpPWpGaD
Thalidomide—CYP1A1—lymph node—testicular cancer	0.000474	0.00919	CbGeAlD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000473	0.00458	CbGpPWpGaD
Thalidomide—NFKB1—Neural Crest Differentiation—FGFR3—testicular cancer	0.000473	0.00458	CbGpPWpGaD
Thalidomide—FGFR2—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	0.000468	0.00453	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—KITLG—testicular cancer	0.000462	0.00447	CbGpPWpGaD
Thalidomide—FGFR2—PI-3K cascade—FGFR3—testicular cancer	0.00046	0.00445	CbGpPWpGaD
Thalidomide—FGFR2—PI3K/AKT activation—FGFR3—testicular cancer	0.000449	0.00434	CbGpPWpGaD
Thalidomide—FGFR2—Neural Crest Differentiation—FGFR3—testicular cancer	0.000449	0.00434	CbGpPWpGaD
Thalidomide—FGFR2—GAB1 signalosome—FGFR3—testicular cancer	0.000445	0.00431	CbGpPWpGaD
Thalidomide—CYP1A2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000443	0.00429	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.000442	0.00428	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—KITLG—testicular cancer	0.000435	0.00421	CbGpPWpGaD
Thalidomide—FGFR2—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—testicular cancer	0.000435	0.00421	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000433	0.00419	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.000425	0.00412	CbGpPWpGaD
Thalidomide—NFKB1—Cellular Senescence—H2AFZ—testicular cancer	0.000424	0.00411	CbGpPWpGaD
Thalidomide—FGFR2—PI-3K cascade—KIT—testicular cancer	0.000422	0.00408	CbGpPWpGaD
Thalidomide—PTGS1—lymph node—testicular cancer	0.000417	0.00807	CbGeAlD
Thalidomide—FGFR2—Downstream signal transduction—KITLG—testicular cancer	0.000416	0.00402	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—KITLG—testicular cancer	0.000414	0.004	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000413	0.004	CbGpPWpGaD
Thalidomide—FGFR2—PI3K/AKT activation—KIT—testicular cancer	0.000412	0.00399	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—KITLG—testicular cancer	0.000412	0.00398	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—KITLG—testicular cancer	0.00041	0.00396	CbGpPWpGaD
Thalidomide—FGFR2—GAB1 signalosome—KIT—testicular cancer	0.000409	0.00395	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000406	0.00393	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.000404	0.00391	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by Insulin receptor—FGFR3—testicular cancer	0.000402	0.00389	CbGpPWpGaD
Thalidomide—FGFR2—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—testicular cancer	0.000399	0.00386	CbGpPWpGaD
Thalidomide—PTGS2—lymph node—testicular cancer	0.000398	0.00772	CbGeAlD
Thalidomide—FGFR2—DAP12 interactions—KITLG—testicular cancer	0.000385	0.00373	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—KITLG—testicular cancer	0.000385	0.00373	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000385	0.00373	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—KITLG—testicular cancer	0.000382	0.0037	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.000379	0.00366	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000378	0.00365	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—KITLG—testicular cancer	0.000377	0.00365	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—KITLG—testicular cancer	0.000376	0.00364	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—HPGDS—testicular cancer	0.000367	0.00355	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—KITLG—testicular cancer	0.000357	0.00345	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—KITLG—testicular cancer	0.000347	0.00336	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—FGFR3—testicular cancer	0.000344	0.00332	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000341	0.0033	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000329	0.00318	CbGpPWpGaD
Thalidomide—FGFR2—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.000329	0.00318	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—FGFR3—testicular cancer	0.000323	0.00313	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—H2AFZ—testicular cancer	0.000321	0.0031	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000316	0.00306	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—KIT—testicular cancer	0.000315	0.00305	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000315	0.00305	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—FGFR3—testicular cancer	0.000309	0.00299	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—FGFR3—testicular cancer	0.000307	0.00298	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—FGFR3—testicular cancer	0.000306	0.00296	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—FGFR3—testicular cancer	0.000304	0.00295	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000302	0.00292	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000302	0.00292	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.0003	0.0029	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—KIT—testicular cancer	0.000297	0.00287	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.00029	0.00281	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000286	0.00277	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—FGFR3—testicular cancer	0.000286	0.00277	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000286	0.00277	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—FGFR3—testicular cancer	0.000284	0.00275	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—KIT—testicular cancer	0.000284	0.00275	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—KIT—testicular cancer	0.000282	0.00273	CbGpPWpGaD
Thalidomide—CYP1A2—Phase II conjugation—HPGDS—testicular cancer	0.000282	0.00273	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000281	0.00272	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—KIT—testicular cancer	0.000281	0.00272	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—FGFR3—testicular cancer	0.00028	0.00271	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—KIT—testicular cancer	0.000279	0.0027	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—FGFR3—testicular cancer	0.000279	0.0027	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000277	0.00268	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—KITLG—testicular cancer	0.000277	0.00268	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000275	0.00267	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—HPGDS—testicular cancer	0.000274	0.00265	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—HPGDS—testicular cancer	0.000274	0.00265	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000268	0.00259	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—FGFR3—testicular cancer	0.000265	0.00257	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—KIT—testicular cancer	0.000263	0.00254	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000263	0.00254	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—KIT—testicular cancer	0.000263	0.00254	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—KITLG—testicular cancer	0.000262	0.00254	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—BCL10—testicular cancer	0.000262	0.00253	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—KIT—testicular cancer	0.000261	0.00252	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—HPGDS—testicular cancer	0.000258	0.0025	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000258	0.0025	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—KIT—testicular cancer	0.000257	0.00249	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—KIT—testicular cancer	0.000256	0.00248	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000254	0.00245	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—BCL10—testicular cancer	0.000251	0.00243	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—BCL10—testicular cancer	0.000248	0.0024	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—KIT—testicular cancer	0.000243	0.00235	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—BCL10—testicular cancer	0.000238	0.00231	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—KIT—testicular cancer	0.000237	0.00229	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000233	0.00225	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—HPGDS—testicular cancer	0.000212	0.00205	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—FGFR3—testicular cancer	0.000206	0.00199	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—INSL3—testicular cancer	0.000202	0.00195	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—FGFR3—testicular cancer	0.000195	0.00189	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000195	0.00188	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—HPGDS—testicular cancer	0.000193	0.00187	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—INSL3—testicular cancer	0.000191	0.00185	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—KIT—testicular cancer	0.000189	0.00183	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—KIT—testicular cancer	0.000179	0.00173	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—HPGDS—testicular cancer	0.000165	0.0016	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—KITLG—testicular cancer	0.000158	0.00153	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—BCL10—testicular cancer	0.000152	0.00148	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—KITLG—testicular cancer	0.000152	0.00147	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—KITLG—testicular cancer	0.00015	0.00145	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—BCL10—testicular cancer	0.000145	0.0014	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—KITLG—testicular cancer	0.000144	0.00139	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000141	0.00136	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—FGFR3—testicular cancer	0.000117	0.00113	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—FGFR3—testicular cancer	0.000113	0.00109	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000112	0.00108	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—FGFR3—testicular cancer	0.000111	0.00108	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—MMP2—testicular cancer	0.000108	0.00105	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—KIT—testicular cancer	0.000108	0.00104	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—FGFR3—testicular cancer	0.000107	0.00103	CbGpPWpGaD
Thalidomide—Rhinitis—Epirubicin—testicular cancer	0.000106	0.000321	CcSEcCtD
Thalidomide—Body temperature increased—Etoposide—testicular cancer	0.000106	0.00032	CcSEcCtD
Thalidomide—Abdominal pain—Etoposide—testicular cancer	0.000106	0.00032	CcSEcCtD
Thalidomide—Conjunctivitis—Doxorubicin—testicular cancer	0.000106	0.00032	CcSEcCtD
Thalidomide—Hepatitis—Epirubicin—testicular cancer	0.000106	0.00032	CcSEcCtD
Thalidomide—Eye disorder—Methotrexate—testicular cancer	0.000106	0.000319	CcSEcCtD
Thalidomide—Tinnitus—Methotrexate—testicular cancer	0.000105	0.000319	CcSEcCtD
Thalidomide—Hypoaesthesia—Epirubicin—testicular cancer	0.000105	0.000318	CcSEcCtD
Thalidomide—Asthenia—Cisplatin—testicular cancer	0.000105	0.000317	CcSEcCtD
Thalidomide—Pharyngitis—Epirubicin—testicular cancer	0.000105	0.000317	CcSEcCtD
Thalidomide—Cardiac disorder—Methotrexate—testicular cancer	0.000105	0.000317	CcSEcCtD
Thalidomide—Sweating—Doxorubicin—testicular cancer	0.000105	0.000316	CcSEcCtD
Thalidomide—Urinary tract disorder—Epirubicin—testicular cancer	0.000105	0.000316	CcSEcCtD
Thalidomide—Oedema peripheral—Epirubicin—testicular cancer	0.000104	0.000315	CcSEcCtD
Thalidomide—Haematuria—Doxorubicin—testicular cancer	0.000104	0.000314	CcSEcCtD
Thalidomide—Urethral disorder—Epirubicin—testicular cancer	0.000104	0.000314	CcSEcCtD
Thalidomide—NFKB1—Adaptive Immune System—KIT—testicular cancer	0.000103	0.001	CbGpPWpGaD
Thalidomide—Epistaxis—Doxorubicin—testicular cancer	0.000103	0.000311	CcSEcCtD
Thalidomide—Angiopathy—Methotrexate—testicular cancer	0.000103	0.00031	CcSEcCtD
Thalidomide—Sinusitis—Doxorubicin—testicular cancer	0.000102	0.000309	CcSEcCtD
Thalidomide—Immune system disorder—Methotrexate—testicular cancer	0.000102	0.000309	CcSEcCtD
Thalidomide—FGFR2—Innate Immune System—KIT—testicular cancer	0.000102	0.000989	CbGpPWpGaD
Thalidomide—Visual impairment—Epirubicin—testicular cancer	0.000102	0.000308	CcSEcCtD
Thalidomide—Mediastinal disorder—Methotrexate—testicular cancer	0.000102	0.000308	CcSEcCtD
Thalidomide—Agranulocytosis—Doxorubicin—testicular cancer	0.000102	0.000308	CcSEcCtD
Thalidomide—Chills—Methotrexate—testicular cancer	0.000102	0.000307	CcSEcCtD
Thalidomide—Nausea—Ifosfamide—testicular cancer	0.000101	0.000305	CcSEcCtD
Thalidomide—Diarrhoea—Cisplatin—testicular cancer	0.0001	0.000303	CcSEcCtD
