nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ABCC4—renal system—urinary bladder cancer	0.0017	0.0422	CbGeAlD
Cefazolin—SLC22A8—renal system—urinary bladder cancer	0.00168	0.0419	CbGeAlD
Cefazolin—TPMT—Biological oxidations—CYP4B1—urinary bladder cancer	0.00167	0.0225	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00165	0.0222	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—HPGDS—urinary bladder cancer	0.00152	0.0204	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—GSTT1—urinary bladder cancer	0.00147	0.0198	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.00145	0.0195	CbGpPWpGaD
Cefazolin—ABCC4—female reproductive system—urinary bladder cancer	0.00136	0.0338	CbGeAlD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00135	0.0181	CbGpPWpGaD
Cefazolin—TPMT—lymph node—urinary bladder cancer	0.00132	0.0329	CbGeAlD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.00112	0.0151	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—NAT2—urinary bladder cancer	0.00111	0.015	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00109	0.0148	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—GSTP1—urinary bladder cancer	0.00102	0.0137	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—GSTM1—urinary bladder cancer	0.000937	0.0126	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—HPGDS—urinary bladder cancer	0.000887	0.012	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—GSTT1—urinary bladder cancer	0.000861	0.0116	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000851	0.0115	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000837	0.0113	CbGpPWpGaD
Cefazolin—ALB—lymph node—urinary bladder cancer	0.000821	0.0204	CbGeAlD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000802	0.0108	CbGpPWpGaD
Cefazolin—ABCC4—lymph node—urinary bladder cancer	0.000795	0.0198	CbGeAlD
Cefazolin—ABCC4—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000778	0.0105	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000731	0.00985	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—SLC19A1—urinary bladder cancer	0.000618	0.00832	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000611	0.00824	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—GSTP1—urinary bladder cancer	0.000597	0.00804	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000588	0.00793	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—GSTM1—urinary bladder cancer	0.000548	0.00739	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000541	0.00729	CbGpPWpGaD
Cefazolin—Mouth ulceration—Doxorubicin—urinary bladder cancer	0.000521	0.00201	CcSEcCtD
Cefazolin—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.000517	0.002	CcSEcCtD
Cefazolin—Anaemia—Fluorouracil—urinary bladder cancer	0.000517	0.002	CcSEcCtD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00051	0.00688	CbGpPWpGaD
Cefazolin—Leukopenia—Gemcitabine—urinary bladder cancer	0.000509	0.00197	CcSEcCtD
Cefazolin—Hypertonia—Doxorubicin—urinary bladder cancer	0.000505	0.00195	CcSEcCtD
Cefazolin—Leukopenia—Fluorouracil—urinary bladder cancer	0.0005	0.00193	CcSEcCtD
Cefazolin—Somnolence—Thiotepa—urinary bladder cancer	0.00049	0.0019	CcSEcCtD
Cefazolin—Anaemia—Cisplatin—urinary bladder cancer	0.00049	0.00189	CcSEcCtD
Cefazolin—Dyspepsia—Thiotepa—urinary bladder cancer	0.000486	0.00188	CcSEcCtD
Cefazolin—Phlebitis—Doxorubicin—urinary bladder cancer	0.000485	0.00188	CcSEcCtD
Cefazolin—Convulsion—Fluorouracil—urinary bladder cancer	0.000484	0.00187	CcSEcCtD
Cefazolin—Decreased appetite—Thiotepa—urinary bladder cancer	0.000479	0.00185	CcSEcCtD
Cefazolin—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.000478	0.00185	CcSEcCtD
Cefazolin—Fatigue—Thiotepa—urinary bladder cancer	0.000476	0.00184	CcSEcCtD
Cefazolin—Leukopenia—Cisplatin—urinary bladder cancer	0.000474	0.00183	CcSEcCtD
Cefazolin—Pain—Thiotepa—urinary bladder cancer	0.000472	0.00182	CcSEcCtD
Cefazolin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000464	0.00179	CcSEcCtD
Cefazolin—Confusional state—Fluorouracil—urinary bladder cancer	0.00046	0.00178	CcSEcCtD
Cefazolin—Convulsion—Cisplatin—urinary bladder cancer	0.000459	0.00178	CcSEcCtD
Cefazolin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000456	0.00176	CcSEcCtD
Cefazolin—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000455	0.00176	CcSEcCtD
Cefazolin—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000454	0.00176	CcSEcCtD
Cefazolin—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000451	0.00174	CcSEcCtD
Cefazolin—Anaemia—Etoposide—urinary bladder cancer	0.000449	0.00173	CcSEcCtD
Cefazolin—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000447	0.00173	CcSEcCtD
Cefazolin—Anorexia—Gemcitabine—urinary bladder cancer	0.000442	0.00171	CcSEcCtD
Cefazolin—Urticaria—Thiotepa—urinary bladder cancer	0.000438	0.00169	CcSEcCtD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.000437	0.00589	CbGpPWpGaD
Cefazolin—Body temperature increased—Thiotepa—urinary bladder cancer	0.000436	0.00169	CcSEcCtD
Cefazolin—Abdominal pain—Thiotepa—urinary bladder cancer	0.000436	0.00169	CcSEcCtD
Cefazolin—Anorexia—Fluorouracil—urinary bladder cancer	0.000435	0.00168	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.000435	0.00168	CcSEcCtD
Cefazolin—Leukopenia—Etoposide—urinary bladder cancer	0.000435	0.00168	CcSEcCtD
Cefazolin—Hypotension—Gemcitabine—urinary bladder cancer	0.000434	0.00168	CcSEcCtD
Cefazolin—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000432	0.00167	CcSEcCtD
Cefazolin—Loss of consciousness—Etoposide—urinary bladder cancer	0.000427	0.00165	CcSEcCtD
Cefazolin—Hypotension—Fluorouracil—urinary bladder cancer	0.000426	0.00165	CcSEcCtD
Cefazolin—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000423	0.00164	CcSEcCtD
Cefazolin—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000423	0.00164	CcSEcCtD
Cefazolin—ALB—Vitamin B12 Metabolism—MPO—urinary bladder cancer	0.000422	0.00569	CbGpPWpGaD
Cefazolin—Convulsion—Etoposide—urinary bladder cancer	0.000421	0.00163	CcSEcCtD
Cefazolin—Eosinophilia—Methotrexate—urinary bladder cancer	0.000413	0.0016	CcSEcCtD
Cefazolin—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.000413	0.0016	CcSEcCtD
Cefazolin—Somnolence—Gemcitabine—urinary bladder cancer	0.000412	0.00159	CcSEcCtD
Cefazolin—Anorexia—Cisplatin—urinary bladder cancer	0.000412	0.00159	CcSEcCtD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000407	0.00549	CbGpPWpGaD
Cefazolin—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000407	0.00157	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.000407	0.00157	CcSEcCtD
Cefazolin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000406	0.00157	CcSEcCtD
Cefazolin—Somnolence—Fluorouracil—urinary bladder cancer	0.000406	0.00157	CcSEcCtD
Cefazolin—Hypotension—Cisplatin—urinary bladder cancer	0.000404	0.00156	CcSEcCtD
Cefazolin—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000403	0.00156	CcSEcCtD
Cefazolin—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000402	0.00155	CcSEcCtD
Cefazolin—Fatigue—Gemcitabine—urinary bladder cancer	0.0004	0.00155	CcSEcCtD
Cefazolin—Confusional state—Etoposide—urinary bladder cancer	0.000399	0.00154	CcSEcCtD
Cefazolin—Pain—Gemcitabine—urinary bladder cancer	0.000397	0.00153	CcSEcCtD
Cefazolin—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000397	0.00153	CcSEcCtD
Cefazolin—Pancytopenia—Methotrexate—urinary bladder cancer	0.000396	0.00153	CcSEcCtD
Cefazolin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000396	0.00153	CcSEcCtD
Cefazolin—Asthenia—Thiotepa—urinary bladder cancer	0.000396	0.00153	CcSEcCtD
Cefazolin—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000392	0.00151	CcSEcCtD
Cefazolin—Neutropenia—Methotrexate—urinary bladder cancer	0.00039	0.00151	CcSEcCtD
Cefazolin—Pruritus—Thiotepa—urinary bladder cancer	0.00039	0.00151	CcSEcCtD
Cefazolin—Pain—Fluorouracil—urinary bladder cancer	0.00039	0.00151	CcSEcCtD
Cefazolin—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000388	0.0015	CcSEcCtD
Cefazolin—Eosinophilia—Epirubicin—urinary bladder cancer	0.000387	0.0015	CcSEcCtD
Cefazolin—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000382	0.00148	CcSEcCtD
Cefazolin—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000382	0.00148	CcSEcCtD
Cefazolin—Anorexia—Etoposide—urinary bladder cancer	0.000378	0.00146	CcSEcCtD
Cefazolin—Diarrhoea—Thiotepa—urinary bladder cancer	0.000377	0.00146	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000376	0.00146	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000376	0.00146	CcSEcCtD
Cefazolin—Decreased appetite—Cisplatin—urinary bladder cancer	0.000376	0.00145	CcSEcCtD
Cefazolin—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000376	0.00145	CcSEcCtD
Cefazolin—Pancytopenia—Epirubicin—urinary bladder cancer	0.000371	0.00143	CcSEcCtD
Cefazolin—Hypotension—Etoposide—urinary bladder cancer	0.00037	0.00143	CcSEcCtD
Cefazolin—Pain—Cisplatin—urinary bladder cancer	0.00037	0.00143	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000369	0.00143	CcSEcCtD
Cefazolin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000367	0.00142	CcSEcCtD
Cefazolin—Renal failure—Methotrexate—urinary bladder cancer	0.000366	0.00141	CcSEcCtD
Cefazolin—TPMT—Metabolism—GSTZ1—urinary bladder cancer	0.000366	0.00493	CbGpPWpGaD
Cefazolin—Neutropenia—Epirubicin—urinary bladder cancer	0.000365	0.00141	CcSEcCtD
Cefazolin—Dizziness—Thiotepa—urinary bladder cancer	0.000365	0.00141	CcSEcCtD
Cefazolin—Stomatitis—Methotrexate—urinary bladder cancer	0.000363	0.0014	CcSEcCtD
Cefazolin—Urticaria—Fluorouracil—urinary bladder cancer	0.000362	0.0014	CcSEcCtD
Cefazolin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000361	0.00139	CcSEcCtD
Cefazolin—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000358	0.00138	CcSEcCtD
Cefazolin—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000356	0.00138	CcSEcCtD
Cefazolin—Somnolence—Etoposide—urinary bladder cancer	0.000352	0.00136	CcSEcCtD
Cefazolin—Vomiting—Thiotepa—urinary bladder cancer	0.000351	0.00136	CcSEcCtD
Cefazolin—Rash—Thiotepa—urinary bladder cancer	0.000348	0.00134	CcSEcCtD
Cefazolin—Dermatitis—Thiotepa—urinary bladder cancer	0.000347	0.00134	CcSEcCtD
Cefazolin—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000347	0.00134	CcSEcCtD
Cefazolin—TPMT—Metabolism—GSTO2—urinary bladder cancer	0.000346	0.00467	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—NAT1—urinary bladder cancer	0.000346	0.00467	CbGpPWpGaD
Cefazolin—Headache—Thiotepa—urinary bladder cancer	0.000346	0.00134	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000345	0.00133	CcSEcCtD
Cefazolin—Decreased appetite—Etoposide—urinary bladder cancer	0.000344	0.00133	CcSEcCtD
Cefazolin—ALB—Folate Metabolism—MPO—urinary bladder cancer	0.000344	0.00463	CbGpPWpGaD
Cefazolin—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000343	0.00133	CcSEcCtD
Cefazolin—Renal failure—Epirubicin—urinary bladder cancer	0.000342	0.00132	CcSEcCtD
Cefazolin—Body temperature increased—Cisplatin—urinary bladder cancer	0.000342	0.00132	CcSEcCtD
Cefazolin—Fatigue—Etoposide—urinary bladder cancer	0.000342	0.00132	CcSEcCtD
Cefazolin—Stomatitis—Epirubicin—urinary bladder cancer	0.000339	0.00131	CcSEcCtD
Cefazolin—Pain—Etoposide—urinary bladder cancer	0.000339	0.00131	CcSEcCtD
Cefazolin—Neutropenia—Doxorubicin—urinary bladder cancer	0.000338	0.00131	CcSEcCtD
Cefazolin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000336	0.0013	CcSEcCtD
Cefazolin—Haemoglobin—Methotrexate—urinary bladder cancer	0.000336	0.0013	CcSEcCtD
Cefazolin—Haemorrhage—Methotrexate—urinary bladder cancer	0.000334	0.00129	CcSEcCtD
Cefazolin—Hepatitis—Methotrexate—urinary bladder cancer	0.000334	0.00129	CcSEcCtD
Cefazolin—Asthenia—Gemcitabine—urinary bladder cancer	0.000333	0.00129	CcSEcCtD
Cefazolin—ABCC4—NRF2 pathway—NQO1—urinary bladder cancer	0.000328	0.00443	CbGpPWpGaD
Cefazolin—Pruritus—Gemcitabine—urinary bladder cancer	0.000328	0.00127	CcSEcCtD
Cefazolin—Nausea—Thiotepa—urinary bladder cancer	0.000328	0.00127	CcSEcCtD
Cefazolin—Feeling abnormal—Etoposide—urinary bladder cancer	0.000326	0.00126	CcSEcCtD
Cefazolin—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000325	0.00126	CcSEcCtD
Cefazolin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000324	0.00125	CcSEcCtD
Cefazolin—Pruritus—Fluorouracil—urinary bladder cancer	0.000323	0.00125	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000319	0.00124	CcSEcCtD
Cefazolin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000319	0.00123	CcSEcCtD
Cefazolin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000317	0.00123	CcSEcCtD
Cefazolin—TPMT—Metabolism—UGT2B7—urinary bladder cancer	0.000317	0.00427	CbGpPWpGaD
Cefazolin—Renal failure—Doxorubicin—urinary bladder cancer	0.000317	0.00122	CcSEcCtD
Cefazolin—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000316	0.00122	CcSEcCtD
Cefazolin—Urticaria—Etoposide—urinary bladder cancer	0.000315	0.00122	CcSEcCtD
Cefazolin—Haemoglobin—Epirubicin—urinary bladder cancer	0.000314	0.00121	CcSEcCtD
Cefazolin—Stomatitis—Doxorubicin—urinary bladder cancer	0.000314	0.00121	CcSEcCtD
Cefazolin—Body temperature increased—Etoposide—urinary bladder cancer	0.000313	0.00121	CcSEcCtD
Cefazolin—Abdominal pain—Etoposide—urinary bladder cancer	0.000313	0.00121	CcSEcCtD
Cefazolin—Hepatitis—Epirubicin—urinary bladder cancer	0.000313	0.00121	CcSEcCtD
Cefazolin—Haemorrhage—Epirubicin—urinary bladder cancer	0.000313	0.00121	CcSEcCtD
Cefazolin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000312	0.00121	CcSEcCtD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000311	0.00419	CbGpPWpGaD
Cefazolin—Asthenia—Cisplatin—urinary bladder cancer	0.00031	0.0012	CcSEcCtD
Cefazolin—Dizziness—Fluorouracil—urinary bladder cancer	0.000302	0.00117	CcSEcCtD
Cefazolin—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000301	0.00116	CcSEcCtD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000298	0.00401	CbGpPWpGaD
Cefazolin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000296	0.00114	CcSEcCtD
Cefazolin—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000296	0.00114	CcSEcCtD
Cefazolin—Vomiting—Gemcitabine—urinary bladder cancer	0.000295	0.00114	CcSEcCtD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000295	0.00397	CbGpPWpGaD
Cefazolin—Rash—Gemcitabine—urinary bladder cancer	0.000293	0.00113	CcSEcCtD
Cefazolin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000292	0.00113	CcSEcCtD
Cefazolin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000292	0.00113	CcSEcCtD
Cefazolin—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000291	0.00112	CcSEcCtD
Cefazolin—Headache—Gemcitabine—urinary bladder cancer	0.000291	0.00112	CcSEcCtD
Cefazolin—Vomiting—Fluorouracil—urinary bladder cancer	0.00029	0.00112	CcSEcCtD
Cefazolin—Hepatitis—Doxorubicin—urinary bladder cancer	0.000289	0.00112	CcSEcCtD
Cefazolin—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000289	0.00112	CcSEcCtD
Cefazolin—Rash—Fluorouracil—urinary bladder cancer	0.000288	0.00111	CcSEcCtD
Cefazolin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000287	0.00111	CcSEcCtD
Cefazolin—Headache—Fluorouracil—urinary bladder cancer	0.000286	0.00111	CcSEcCtD
Cefazolin—TPMT—Metabolism—CYP4B1—urinary bladder cancer	0.000285	0.00385	CbGpPWpGaD
Cefazolin—Asthenia—Etoposide—urinary bladder cancer	0.000284	0.0011	CcSEcCtD
Cefazolin—Pruritus—Etoposide—urinary bladder cancer	0.00028	0.00108	CcSEcCtD
Cefazolin—ABCC4—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000278	0.00374	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—IGF1—urinary bladder cancer	0.000277	0.00373	CbGpPWpGaD
Cefazolin—Nausea—Gemcitabine—urinary bladder cancer	0.000276	0.00107	CcSEcCtD
Cefazolin—Vomiting—Cisplatin—urinary bladder cancer	0.000275	0.00106	CcSEcCtD
Cefazolin—ABCC4—NRF2 pathway—GSTP1—urinary bladder cancer	0.000274	0.00369	CbGpPWpGaD
Cefazolin—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000273	0.00106	CcSEcCtD
Cefazolin—ALB—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.000273	0.00368	CbGpPWpGaD
Cefazolin—Rash—Cisplatin—urinary bladder cancer	0.000273	0.00105	CcSEcCtD
Cefazolin—Dermatitis—Cisplatin—urinary bladder cancer	0.000272	0.00105	CcSEcCtD
Cefazolin—Diarrhoea—Etoposide—urinary bladder cancer	0.000271	0.00105	CcSEcCtD
Cefazolin—Nausea—Fluorouracil—urinary bladder cancer	0.000271	0.00105	CcSEcCtD
Cefazolin—TPMT—Metabolism—SLC19A1—urinary bladder cancer	0.000269	0.00363	CbGpPWpGaD
Cefazolin—Anaemia—Methotrexate—urinary bladder cancer	0.000269	0.00104	CcSEcCtD
Cefazolin—Flatulence—Epirubicin—urinary bladder cancer	0.000268	0.00104	CcSEcCtD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000265	0.00357	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.000265	0.00357	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—urinary bladder cancer	0.000264	0.00355	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—PRSS3—urinary bladder cancer	0.000263	0.00354	CbGpPWpGaD
Cefazolin—Dizziness—Etoposide—urinary bladder cancer	0.000262	0.00101	CcSEcCtD
Cefazolin—Leukopenia—Methotrexate—urinary bladder cancer	0.00026	0.00101	CcSEcCtD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000259	0.00349	CbGpPWpGaD
Cefazolin—Nausea—Cisplatin—urinary bladder cancer	0.000257	0.000993	CcSEcCtD
Cefazolin—Convulsion—Methotrexate—urinary bladder cancer	0.000252	0.000974	CcSEcCtD
Cefazolin—Vomiting—Etoposide—urinary bladder cancer	0.000252	0.000974	CcSEcCtD
Cefazolin—ABCC4—NRF2 pathway—GSTM1—urinary bladder cancer	0.000252	0.00339	CbGpPWpGaD
Cefazolin—Anaemia—Epirubicin—urinary bladder cancer	0.000252	0.000973	CcSEcCtD
Cefazolin—Agitation—Epirubicin—urinary bladder cancer	0.00025	0.000967	CcSEcCtD
Cefazolin—Rash—Etoposide—urinary bladder cancer	0.00025	0.000966	CcSEcCtD
Cefazolin—Dermatitis—Etoposide—urinary bladder cancer	0.00025	0.000965	CcSEcCtD
Cefazolin—Headache—Etoposide—urinary bladder cancer	0.000248	0.00096	CcSEcCtD
Cefazolin—Flatulence—Doxorubicin—urinary bladder cancer	0.000248	0.000959	CcSEcCtD
Cefazolin—Syncope—Epirubicin—urinary bladder cancer	0.000244	0.000944	CcSEcCtD
Cefazolin—Leukopenia—Epirubicin—urinary bladder cancer	0.000244	0.000942	CcSEcCtD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00024	0.00324	CbGpPWpGaD
Cefazolin—Confusional state—Methotrexate—urinary bladder cancer	0.000239	0.000925	CcSEcCtD
Cefazolin—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000239	0.000925	CcSEcCtD
Cefazolin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000237	0.000918	CcSEcCtD
Cefazolin—Convulsion—Epirubicin—urinary bladder cancer	0.000236	0.000912	CcSEcCtD
Cefazolin—Nausea—Etoposide—urinary bladder cancer	0.000235	0.00091	CcSEcCtD
Cefazolin—ALB—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.000233	0.00315	CbGpPWpGaD
Cefazolin—Anaemia—Doxorubicin—urinary bladder cancer	0.000233	0.0009	CcSEcCtD
Cefazolin—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000232	0.000898	CcSEcCtD
Cefazolin—Agitation—Doxorubicin—urinary bladder cancer	0.000231	0.000895	CcSEcCtD
Cefazolin—Anorexia—Methotrexate—urinary bladder cancer	0.000226	0.000875	CcSEcCtD
Cefazolin—Syncope—Doxorubicin—urinary bladder cancer	0.000226	0.000873	CcSEcCtD
Cefazolin—Leukopenia—Doxorubicin—urinary bladder cancer	0.000225	0.000871	CcSEcCtD
