nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Ill-defined disorder—Triamcinolone—allergic rhinitis	8.12e-05	0.000238	CcSEcCtD
Levofloxacin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	8.1e-05	0.000237	CcSEcCtD
Levofloxacin—Alopecia—Betamethasone—allergic rhinitis	8.06e-05	0.000236	CcSEcCtD
Levofloxacin—Alopecia—Dexamethasone—allergic rhinitis	8.06e-05	0.000236	CcSEcCtD
Levofloxacin—Hypertension—Hydrocortisone—allergic rhinitis	8.02e-05	0.000235	CcSEcCtD
Levofloxacin—Discomfort—Prednisolone—allergic rhinitis	8e-05	0.000234	CcSEcCtD
Levofloxacin—Angioedema—Triamcinolone—allergic rhinitis	8e-05	0.000234	CcSEcCtD
Levofloxacin—Angioedema—Methylprednisolone—allergic rhinitis	7.98e-05	0.000233	CcSEcCtD
Levofloxacin—Erythema—Dexamethasone—allergic rhinitis	7.94e-05	0.000232	CcSEcCtD
Levofloxacin—Erythema—Betamethasone—allergic rhinitis	7.94e-05	0.000232	CcSEcCtD
Levofloxacin—Myalgia—Hydrocortisone—allergic rhinitis	7.91e-05	0.000232	CcSEcCtD
Levofloxacin—Malaise—Triamcinolone—allergic rhinitis	7.89e-05	0.000231	CcSEcCtD
Levofloxacin—Anxiety—Hydrocortisone—allergic rhinitis	7.88e-05	0.000231	CcSEcCtD
Levofloxacin—Malaise—Methylprednisolone—allergic rhinitis	7.87e-05	0.00023	CcSEcCtD
Levofloxacin—Vertigo—Triamcinolone—allergic rhinitis	7.86e-05	0.00023	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	7.86e-05	0.00023	CcSEcCtD
Levofloxacin—Syncope—Triamcinolone—allergic rhinitis	7.85e-05	0.00023	CcSEcCtD
Levofloxacin—Vertigo—Methylprednisolone—allergic rhinitis	7.84e-05	0.00023	CcSEcCtD
Levofloxacin—Syncope—Methylprednisolone—allergic rhinitis	7.83e-05	0.000229	CcSEcCtD
Levofloxacin—Discomfort—Hydrocortisone—allergic rhinitis	7.82e-05	0.000229	CcSEcCtD
Levofloxacin—Anaphylactic shock—Prednisolone—allergic rhinitis	7.77e-05	0.000227	CcSEcCtD
Levofloxacin—Oedema—Prednisolone—allergic rhinitis	7.77e-05	0.000227	CcSEcCtD
Levofloxacin—Loss of consciousness—Triamcinolone—allergic rhinitis	7.69e-05	0.000225	CcSEcCtD
Levofloxacin—Loss of consciousness—Methylprednisolone—allergic rhinitis	7.67e-05	0.000225	CcSEcCtD
Levofloxacin—Shock—Prednisolone—allergic rhinitis	7.64e-05	0.000224	CcSEcCtD
Levofloxacin—Cough—Triamcinolone—allergic rhinitis	7.64e-05	0.000223	CcSEcCtD
Levofloxacin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	7.59e-05	0.000222	CcSEcCtD
Levofloxacin—Oedema—Hydrocortisone—allergic rhinitis	7.59e-05	0.000222	CcSEcCtD
Levofloxacin—Tachycardia—Prednisolone—allergic rhinitis	7.58e-05	0.000222	CcSEcCtD
Levofloxacin—Hypertension—Triamcinolone—allergic rhinitis	7.56e-05	0.000221	CcSEcCtD
Levofloxacin—Hypertension—Methylprednisolone—allergic rhinitis	7.54e-05	0.000221	CcSEcCtD
Levofloxacin—Infection—Hydrocortisone—allergic rhinitis	7.54e-05	0.00022	CcSEcCtD
Levofloxacin—Hyperhidrosis—Prednisolone—allergic rhinitis	7.51e-05	0.00022	CcSEcCtD
Levofloxacin—Shock—Hydrocortisone—allergic rhinitis	7.46e-05	0.000218	CcSEcCtD
Levofloxacin—Myalgia—Triamcinolone—allergic rhinitis	7.45e-05	0.000218	CcSEcCtD
Levofloxacin—Nervous system disorder—Hydrocortisone—allergic rhinitis	7.44e-05	0.000218	CcSEcCtD
Levofloxacin—Arthralgia—Methylprednisolone—allergic rhinitis	7.43e-05	0.000218	CcSEcCtD
Levofloxacin—Myalgia—Methylprednisolone—allergic rhinitis	7.43e-05	0.000218	CcSEcCtD
Levofloxacin—Anxiety—Methylprednisolone—allergic rhinitis	7.41e-05	0.000217	CcSEcCtD
Levofloxacin—Tachycardia—Hydrocortisone—allergic rhinitis	7.4e-05	0.000217	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	7.38e-05	0.000216	CcSEcCtD
Levofloxacin—Skin disorder—Hydrocortisone—allergic rhinitis	7.37e-05	0.000216	CcSEcCtD
Levofloxacin—Ill-defined disorder—Betamethasone—allergic rhinitis	7.37e-05	0.000216	CcSEcCtD
Levofloxacin—Ill-defined disorder—Dexamethasone—allergic rhinitis	7.37e-05	0.000216	CcSEcCtD
Levofloxacin—Discomfort—Triamcinolone—allergic rhinitis	7.36e-05	0.000215	CcSEcCtD
Levofloxacin—Discomfort—Methylprednisolone—allergic rhinitis	7.34e-05	0.000215	CcSEcCtD
Levofloxacin—Hyperhidrosis—Hydrocortisone—allergic rhinitis	7.33e-05	0.000215	CcSEcCtD
Levofloxacin—Dry mouth—Triamcinolone—allergic rhinitis	7.29e-05	0.000213	CcSEcCtD
Levofloxacin—Angioedema—Dexamethasone—allergic rhinitis	7.26e-05	0.000212	CcSEcCtD
Levofloxacin—Angioedema—Betamethasone—allergic rhinitis	7.26e-05	0.000212	CcSEcCtD
Levofloxacin—Anorexia—Hydrocortisone—allergic rhinitis	7.23e-05	0.000212	CcSEcCtD
Levofloxacin—Confusional state—Methylprednisolone—allergic rhinitis	7.19e-05	0.00021	CcSEcCtD
Levofloxacin—Malaise—Dexamethasone—allergic rhinitis	7.16e-05	0.00021	CcSEcCtD
Levofloxacin—Malaise—Betamethasone—allergic rhinitis	7.16e-05	0.00021	CcSEcCtD
Levofloxacin—Oedema—Triamcinolone—allergic rhinitis	7.14e-05	0.000209	CcSEcCtD
Levofloxacin—Anaphylactic shock—Triamcinolone—allergic rhinitis	7.14e-05	0.000209	CcSEcCtD
Levofloxacin—Vertigo—Betamethasone—allergic rhinitis	7.13e-05	0.000209	CcSEcCtD
Levofloxacin—Vertigo—Dexamethasone—allergic rhinitis	7.13e-05	0.000209	CcSEcCtD
Levofloxacin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	7.13e-05	0.000209	CcSEcCtD
Levofloxacin—Syncope—Dexamethasone—allergic rhinitis	7.12e-05	0.000208	CcSEcCtD
Levofloxacin—Syncope—Betamethasone—allergic rhinitis	7.12e-05	0.000208	CcSEcCtD
Levofloxacin—Infection—Triamcinolone—allergic rhinitis	7.1e-05	0.000208	CcSEcCtD
Levofloxacin—Hypotension—Hydrocortisone—allergic rhinitis	7.09e-05	0.000207	CcSEcCtD
Levofloxacin—Infection—Methylprednisolone—allergic rhinitis	7.08e-05	0.000207	CcSEcCtD
Levofloxacin—Shock—Triamcinolone—allergic rhinitis	7.03e-05	0.000206	CcSEcCtD
Levofloxacin—Insomnia—Prednisolone—allergic rhinitis	7.02e-05	0.000206	CcSEcCtD
Levofloxacin—Shock—Methylprednisolone—allergic rhinitis	7.01e-05	0.000205	CcSEcCtD
Levofloxacin—Nervous system disorder—Methylprednisolone—allergic rhinitis	6.99e-05	0.000204	CcSEcCtD
Levofloxacin—Loss of consciousness—Dexamethasone—allergic rhinitis	6.98e-05	0.000204	CcSEcCtD
Levofloxacin—Loss of consciousness—Betamethasone—allergic rhinitis	6.98e-05	0.000204	CcSEcCtD
Levofloxacin—Paraesthesia—Prednisolone—allergic rhinitis	6.97e-05	0.000204	CcSEcCtD
Levofloxacin—Tachycardia—Triamcinolone—allergic rhinitis	6.97e-05	0.000204	CcSEcCtD
Levofloxacin—Tachycardia—Methylprednisolone—allergic rhinitis	6.95e-05	0.000203	CcSEcCtD
Levofloxacin—Skin disorder—Methylprednisolone—allergic rhinitis	6.92e-05	0.000203	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	6.91e-05	0.000202	CcSEcCtD
Levofloxacin—Hyperhidrosis—Triamcinolone—allergic rhinitis	6.9e-05	0.000202	CcSEcCtD
Levofloxacin—Hyperhidrosis—Methylprednisolone—allergic rhinitis	6.89e-05	0.000202	CcSEcCtD
Levofloxacin—Insomnia—Hydrocortisone—allergic rhinitis	6.86e-05	0.000201	CcSEcCtD
Levofloxacin—Hypertension—Betamethasone—allergic rhinitis	6.86e-05	0.000201	CcSEcCtD
Levofloxacin—Hypertension—Dexamethasone—allergic rhinitis	6.86e-05	0.000201	CcSEcCtD
Levofloxacin—Paraesthesia—Hydrocortisone—allergic rhinitis	6.81e-05	0.000199	CcSEcCtD
Levofloxacin—Myalgia—Dexamethasone—allergic rhinitis	6.76e-05	0.000198	CcSEcCtD
Levofloxacin—Myalgia—Betamethasone—allergic rhinitis	6.76e-05	0.000198	CcSEcCtD
Levofloxacin—Anxiety—Betamethasone—allergic rhinitis	6.74e-05	0.000197	CcSEcCtD
Levofloxacin—Anxiety—Dexamethasone—allergic rhinitis	6.74e-05	0.000197	CcSEcCtD
Levofloxacin—Discomfort—Betamethasone—allergic rhinitis	6.68e-05	0.000195	CcSEcCtD
Levofloxacin—Discomfort—Dexamethasone—allergic rhinitis	6.68e-05	0.000195	CcSEcCtD
Levofloxacin—Dyspepsia—Hydrocortisone—allergic rhinitis	6.68e-05	0.000195	CcSEcCtD
Levofloxacin—Hypotension—Methylprednisolone—allergic rhinitis	6.66e-05	0.000195	CcSEcCtD
Levofloxacin—Pain—Prednisolone—allergic rhinitis	6.64e-05	0.000194	CcSEcCtD
Levofloxacin—Decreased appetite—Hydrocortisone—allergic rhinitis	6.59e-05	0.000193	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	6.55e-05	0.000192	CcSEcCtD
Levofloxacin—Fatigue—Hydrocortisone—allergic rhinitis	6.54e-05	0.000191	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	6.51e-05	0.00019	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	6.49e-05	0.00019	CcSEcCtD
Levofloxacin—Pain—Hydrocortisone—allergic rhinitis	6.49e-05	0.00019	CcSEcCtD
Levofloxacin—Oedema—Betamethasone—allergic rhinitis	6.48e-05	0.00019	CcSEcCtD
Levofloxacin—Anaphylactic shock—Dexamethasone—allergic rhinitis	6.48e-05	0.00019	CcSEcCtD
Levofloxacin—Anaphylactic shock—Betamethasone—allergic rhinitis	6.48e-05	0.00019	CcSEcCtD
Levofloxacin—Oedema—Dexamethasone—allergic rhinitis	6.48e-05	0.00019	CcSEcCtD
Levofloxacin—Insomnia—Triamcinolone—allergic rhinitis	6.46e-05	0.000189	CcSEcCtD
Levofloxacin—Insomnia—Methylprednisolone—allergic rhinitis	6.45e-05	0.000189	CcSEcCtD
Levofloxacin—Infection—Betamethasone—allergic rhinitis	6.44e-05	0.000188	CcSEcCtD
Levofloxacin—Infection—Dexamethasone—allergic rhinitis	6.44e-05	0.000188	CcSEcCtD
Levofloxacin—Paraesthesia—Triamcinolone—allergic rhinitis	6.41e-05	0.000188	CcSEcCtD
Levofloxacin—Feeling abnormal—Prednisolone—allergic rhinitis	6.4e-05	0.000187	CcSEcCtD
Levofloxacin—Paraesthesia—Methylprednisolone—allergic rhinitis	6.4e-05	0.000187	CcSEcCtD
Levofloxacin—Shock—Betamethasone—allergic rhinitis	6.38e-05	0.000187	CcSEcCtD
Levofloxacin—Shock—Dexamethasone—allergic rhinitis	6.38e-05	0.000187	CcSEcCtD
Levofloxacin—Dyspnoea—Triamcinolone—allergic rhinitis	6.37e-05	0.000186	CcSEcCtD
Levofloxacin—Nervous system disorder—Betamethasone—allergic rhinitis	6.36e-05	0.000186	CcSEcCtD
Levofloxacin—Nervous system disorder—Dexamethasone—allergic rhinitis	6.36e-05	0.000186	CcSEcCtD
Levofloxacin—Thrombocytopenia—Dexamethasone—allergic rhinitis	6.34e-05	0.000186	CcSEcCtD
Levofloxacin—Thrombocytopenia—Betamethasone—allergic rhinitis	6.34e-05	0.000186	CcSEcCtD
Levofloxacin—Tachycardia—Dexamethasone—allergic rhinitis	6.32e-05	0.000185	CcSEcCtD
Levofloxacin—Tachycardia—Betamethasone—allergic rhinitis	6.32e-05	0.000185	CcSEcCtD
Levofloxacin—Dyspepsia—Triamcinolone—allergic rhinitis	6.29e-05	0.000184	CcSEcCtD
Levofloxacin—Dyspepsia—Methylprednisolone—allergic rhinitis	6.27e-05	0.000184	CcSEcCtD
Levofloxacin—Hyperhidrosis—Betamethasone—allergic rhinitis	6.26e-05	0.000183	CcSEcCtD
Levofloxacin—Hyperhidrosis—Dexamethasone—allergic rhinitis	6.26e-05	0.000183	CcSEcCtD
Levofloxacin—Feeling abnormal—Hydrocortisone—allergic rhinitis	6.25e-05	0.000183	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	6.2e-05	0.000181	CcSEcCtD
Levofloxacin—Anorexia—Betamethasone—allergic rhinitis	6.18e-05	0.000181	CcSEcCtD
Levofloxacin—Anorexia—Dexamethasone—allergic rhinitis	6.18e-05	0.000181	CcSEcCtD
Levofloxacin—Urticaria—Prednisolone—allergic rhinitis	6.17e-05	0.000181	CcSEcCtD
Levofloxacin—Fatigue—Triamcinolone—allergic rhinitis	6.16e-05	0.00018	CcSEcCtD
Levofloxacin—Fatigue—Methylprednisolone—allergic rhinitis	6.14e-05	0.00018	CcSEcCtD
Levofloxacin—Pain—Triamcinolone—allergic rhinitis	6.11e-05	0.000179	CcSEcCtD
Levofloxacin—Hypotension—Dexamethasone—allergic rhinitis	6.06e-05	0.000177	CcSEcCtD
Levofloxacin—Hypotension—Betamethasone—allergic rhinitis	6.06e-05	0.000177	CcSEcCtD
Levofloxacin—Urticaria—Hydrocortisone—allergic rhinitis	6.03e-05	0.000176	CcSEcCtD
Levofloxacin—Abdominal pain—Hydrocortisone—allergic rhinitis	6e-05	0.000175	CcSEcCtD
Levofloxacin—Body temperature increased—Hydrocortisone—allergic rhinitis	6e-05	0.000175	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	5.9e-05	0.000173	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	5.9e-05	0.000173	CcSEcCtD
Levofloxacin—Feeling abnormal—Triamcinolone—allergic rhinitis	5.89e-05	0.000172	CcSEcCtD
Levofloxacin—Feeling abnormal—Methylprednisolone—allergic rhinitis	5.87e-05	0.000172	CcSEcCtD
Levofloxacin—Insomnia—Dexamethasone—allergic rhinitis	5.86e-05	0.000171	CcSEcCtD
Levofloxacin—Insomnia—Betamethasone—allergic rhinitis	5.86e-05	0.000171	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	5.83e-05	0.00017	CcSEcCtD
Levofloxacin—Paraesthesia—Betamethasone—allergic rhinitis	5.82e-05	0.00017	CcSEcCtD
Levofloxacin—Paraesthesia—Dexamethasone—allergic rhinitis	5.82e-05	0.00017	CcSEcCtD
Levofloxacin—Hypersensitivity—Prednisolone—allergic rhinitis	5.72e-05	0.000167	CcSEcCtD
Levofloxacin—Dyspepsia—Dexamethasone—allergic rhinitis	5.7e-05	0.000167	CcSEcCtD
Levofloxacin—Dyspepsia—Betamethasone—allergic rhinitis	5.7e-05	0.000167	CcSEcCtD
Levofloxacin—Urticaria—Triamcinolone—allergic rhinitis	5.67e-05	0.000166	CcSEcCtD
Levofloxacin—Urticaria—Methylprednisolone—allergic rhinitis	5.66e-05	0.000166	CcSEcCtD
Levofloxacin—Body temperature increased—Triamcinolone—allergic rhinitis	5.65e-05	0.000165	CcSEcCtD
Levofloxacin—Abdominal pain—Methylprednisolone—allergic rhinitis	5.63e-05	0.000165	CcSEcCtD
Levofloxacin—Decreased appetite—Dexamethasone—allergic rhinitis	5.63e-05	0.000165	CcSEcCtD
Levofloxacin—Decreased appetite—Betamethasone—allergic rhinitis	5.63e-05	0.000165	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	5.59e-05	0.000164	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Betamethasone—allergic rhinitis	5.59e-05	0.000164	CcSEcCtD
Levofloxacin—Hypersensitivity—Hydrocortisone—allergic rhinitis	5.59e-05	0.000164	CcSEcCtD
Levofloxacin—Fatigue—Betamethasone—allergic rhinitis	5.59e-05	0.000163	CcSEcCtD
Levofloxacin—Fatigue—Dexamethasone—allergic rhinitis	5.59e-05	0.000163	CcSEcCtD
Levofloxacin—Pain—Dexamethasone—allergic rhinitis	5.54e-05	0.000162	CcSEcCtD
Levofloxacin—Pain—Betamethasone—allergic rhinitis	5.54e-05	0.000162	CcSEcCtD
Levofloxacin—Asthenia—Hydrocortisone—allergic rhinitis	5.44e-05	0.000159	CcSEcCtD
Levofloxacin—Pruritus—Hydrocortisone—allergic rhinitis	5.37e-05	0.000157	CcSEcCtD
Levofloxacin—Feeling abnormal—Betamethasone—allergic rhinitis	5.34e-05	0.000156	CcSEcCtD
Levofloxacin—Feeling abnormal—Dexamethasone—allergic rhinitis	5.34e-05	0.000156	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Betamethasone—allergic rhinitis	5.3e-05	0.000155	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Dexamethasone—allergic rhinitis	5.3e-05	0.000155	CcSEcCtD
Levofloxacin—Hypersensitivity—Triamcinolone—allergic rhinitis	5.26e-05	0.000154	CcSEcCtD
Levofloxacin—Hypersensitivity—Methylprednisolone—allergic rhinitis	5.25e-05	0.000154	CcSEcCtD
Levofloxacin—Diarrhoea—Hydrocortisone—allergic rhinitis	5.19e-05	0.000152	CcSEcCtD
Levofloxacin—Urticaria—Dexamethasone—allergic rhinitis	5.15e-05	0.000151	CcSEcCtD
Levofloxacin—Urticaria—Betamethasone—allergic rhinitis	5.15e-05	0.000151	CcSEcCtD
Levofloxacin—Dizziness—Prednisolone—allergic rhinitis	5.14e-05	0.00015	CcSEcCtD
Levofloxacin—Asthenia—Triamcinolone—allergic rhinitis	5.12e-05	0.00015	CcSEcCtD
Levofloxacin—Abdominal pain—Betamethasone—allergic rhinitis	5.12e-05	0.00015	CcSEcCtD
Levofloxacin—Abdominal pain—Dexamethasone—allergic rhinitis	5.12e-05	0.00015	CcSEcCtD
Levofloxacin—Body temperature increased—Betamethasone—allergic rhinitis	5.12e-05	0.00015	CcSEcCtD
Levofloxacin—Body temperature increased—Dexamethasone—allergic rhinitis	5.12e-05	0.00015	CcSEcCtD
Levofloxacin—Asthenia—Methylprednisolone—allergic rhinitis	5.11e-05	0.00015	CcSEcCtD
Levofloxacin—Pruritus—Triamcinolone—allergic rhinitis	5.05e-05	0.000148	CcSEcCtD
Levofloxacin—Pruritus—Methylprednisolone—allergic rhinitis	5.04e-05	0.000148	CcSEcCtD
Levofloxacin—Dizziness—Hydrocortisone—allergic rhinitis	5.02e-05	0.000147	CcSEcCtD
Levofloxacin—Rash—Prednisolone—allergic rhinitis	4.9e-05	0.000143	CcSEcCtD
Levofloxacin—Dermatitis—Prednisolone—allergic rhinitis	4.89e-05	0.000143	CcSEcCtD
Levofloxacin—Diarrhoea—Methylprednisolone—allergic rhinitis	4.88e-05	0.000143	CcSEcCtD
Levofloxacin—Headache—Prednisolone—allergic rhinitis	4.87e-05	0.000142	CcSEcCtD
Levofloxacin—Vomiting—Hydrocortisone—allergic rhinitis	4.82e-05	0.000141	CcSEcCtD
Levofloxacin—Rash—Hydrocortisone—allergic rhinitis	4.78e-05	0.00014	CcSEcCtD
Levofloxacin—Dermatitis—Hydrocortisone—allergic rhinitis	4.78e-05	0.00014	CcSEcCtD
Levofloxacin—Headache—Hydrocortisone—allergic rhinitis	4.75e-05	0.000139	CcSEcCtD
Levofloxacin—Dizziness—Triamcinolone—allergic rhinitis	4.72e-05	0.000138	CcSEcCtD
Levofloxacin—Dizziness—Methylprednisolone—allergic rhinitis	4.71e-05	0.000138	CcSEcCtD
Levofloxacin—Asthenia—Betamethasone—allergic rhinitis	4.65e-05	0.000136	CcSEcCtD
Levofloxacin—Asthenia—Dexamethasone—allergic rhinitis	4.65e-05	0.000136	CcSEcCtD
Levofloxacin—Nausea—Prednisolone—allergic rhinitis	4.61e-05	0.000135	CcSEcCtD
Levofloxacin—Pruritus—Dexamethasone—allergic rhinitis	4.58e-05	0.000134	CcSEcCtD
Levofloxacin—Pruritus—Betamethasone—allergic rhinitis	4.58e-05	0.000134	CcSEcCtD
Levofloxacin—Vomiting—Triamcinolone—allergic rhinitis	4.54e-05	0.000133	CcSEcCtD
Levofloxacin—Vomiting—Methylprednisolone—allergic rhinitis	4.53e-05	0.000133	CcSEcCtD
Levofloxacin—Nausea—Hydrocortisone—allergic rhinitis	4.51e-05	0.000132	CcSEcCtD
Levofloxacin—Rash—Triamcinolone—allergic rhinitis	4.5e-05	0.000132	CcSEcCtD
Levofloxacin—Dermatitis—Triamcinolone—allergic rhinitis	4.5e-05	0.000132	CcSEcCtD
Levofloxacin—Rash—Methylprednisolone—allergic rhinitis	4.49e-05	0.000131	CcSEcCtD
Levofloxacin—Dermatitis—Methylprednisolone—allergic rhinitis	4.49e-05	0.000131	CcSEcCtD
Levofloxacin—Headache—Triamcinolone—allergic rhinitis	4.47e-05	0.000131	CcSEcCtD
Levofloxacin—Headache—Methylprednisolone—allergic rhinitis	4.46e-05	0.000131	CcSEcCtD
Levofloxacin—Diarrhoea—Dexamethasone—allergic rhinitis	4.43e-05	0.00013	CcSEcCtD
Levofloxacin—Diarrhoea—Betamethasone—allergic rhinitis	4.43e-05	0.00013	CcSEcCtD
Levofloxacin—Dizziness—Dexamethasone—allergic rhinitis	4.29e-05	0.000125	CcSEcCtD
Levofloxacin—Dizziness—Betamethasone—allergic rhinitis	4.29e-05	0.000125	CcSEcCtD
Levofloxacin—Nausea—Triamcinolone—allergic rhinitis	4.24e-05	0.000124	CcSEcCtD
