nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00989	0.0135	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00963	0.0132	CbGpPWpGaD
Pentagastrin—BCHE—digestive system—Crohn's disease	0.00958	0.0357	CbGeAlD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00943	0.0129	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—MLN—Crohn's disease	0.00902	0.0123	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ACKR2—Crohn's disease	0.00864	0.0118	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00848	0.0116	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—MLN—Crohn's disease	0.00819	0.0112	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—PLA2G4F—Crohn's disease	0.00778	0.0106	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCR6—Crohn's disease	0.00733	0.01	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—MTMR3—Crohn's disease	0.00662	0.00904	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PTGER4—Crohn's disease	0.00645	0.00882	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCR9—Crohn's disease	0.00625	0.00854	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GPR65—Crohn's disease	0.00581	0.00794	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCR9—Crohn's disease	0.00568	0.00776	CbGpPWpGaD
Pentagastrin—BCHE—lymph node—Crohn's disease	0.00547	0.0204	CbGeAlD
Pentagastrin—CCKBR—Signaling by GPCR—GPR65—Crohn's disease	0.00528	0.00721	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ACKR2—Crohn's disease	0.00511	0.00698	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—MLN—Crohn's disease	0.00484	0.00661	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00481	0.00657	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00463	0.00632	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00459	0.00627	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TAGAP—Crohn's disease	0.00443	0.00605	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCR6—Crohn's disease	0.00414	0.00566	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RSPO3—Crohn's disease	0.00387	0.00529	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CCR6—Crohn's disease	0.00376	0.00514	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SEL1L—Crohn's disease	0.00367	0.00501	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PTGER4—Crohn's disease	0.00365	0.00498	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCR9—Crohn's disease	0.00336	0.00458	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PTGER4—Crohn's disease	0.00331	0.00452	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—SBSPON—Crohn's disease	0.00312	0.00427	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GPR65—Crohn's disease	0.00312	0.00426	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL3—Crohn's disease	0.00311	0.00424	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.0031	0.00424	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.003	0.00411	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL3—Crohn's disease	0.00282	0.00385	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RASGRP1—Crohn's disease	0.00273	0.00373	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00251	0.00342	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCL8—Crohn's disease	0.00236	0.00323	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00235	0.00322	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCR6—Crohn's disease	0.00222	0.00304	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL2RA—Crohn's disease	0.00218	0.00297	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00213	0.00291	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RBX1—Crohn's disease	0.00201	0.00275	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL2RA—Crohn's disease	0.00198	0.0027	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTGER4—Crohn's disease	0.00196	0.00267	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—UBE2D1—Crohn's disease	0.00176	0.00241	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RIPK2—Crohn's disease	0.00171	0.00233	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL3—Crohn's disease	0.00167	0.00228	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00166	0.00227	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RASGRP1—Crohn's disease	0.00161	0.0022	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00155	0.00212	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—JAK2—Crohn's disease	0.00146	0.002	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SOCS1—Crohn's disease	0.00146	0.002	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TYK2—Crohn's disease	0.00139	0.0019	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL8—Crohn's disease	0.00134	0.00182	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—JAK2—Crohn's disease	0.00133	0.00181	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SMAD3—Crohn's disease	0.00126	0.00172	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL8—Crohn's disease	0.00121	0.00166	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL2RA—Crohn's disease	0.00117	0.00159	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PLA2G4F—Crohn's disease	0.00112	0.00152	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MTMR3—Crohn's disease	0.000949	0.0013	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TYK2—Crohn's disease	0.000823	0.00112	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—JAK2—Crohn's disease	0.000785	0.00107	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—FADS1—Crohn's disease	0.000739	0.00101	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CXCL8—Crohn's disease	0.000716	0.000978	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GPX4—Crohn's disease	0.000692	0.000946	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL6—Crohn's disease	0.000681	0.00093	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GCKR—Crohn's disease	0.000669	0.000914	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—STAT3—Crohn's disease	0.000576	0.000787	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000478	0.000653	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000418	0.000571	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—IL6—Crohn's disease	0.000402	0.00055	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CXCL8—Crohn's disease	0.00035	0.000479	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALB—Crohn's disease	0.000213	0.000291	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—PTGS2—Crohn's disease	0.000186	0.000254	CbGpPWpGaD
