nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Body temperature increased—Hydroxyurea—head and neck cancer	0.00195	0.0129	CcSEcCtD
Dihydroxyaluminium—Convulsion—Fluorouracil—head and neck cancer	0.00188	0.0125	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Vinblastine—head and neck cancer	0.00185	0.0122	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00182	0.012	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Docetaxel—head and neck cancer	0.00181	0.012	CcSEcCtD
Dihydroxyaluminium—Dizziness—Vinblastine—head and neck cancer	0.00179	0.0118	CcSEcCtD
Dihydroxyaluminium—Oedema—Fluorouracil—head and neck cancer	0.00177	0.0117	CcSEcCtD
Dihydroxyaluminium—Infection—Fluorouracil—head and neck cancer	0.00176	0.0117	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Docetaxel—head and neck cancer	0.00174	0.0115	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Fluorouracil—head and neck cancer	0.00173	0.0115	CcSEcCtD
Dihydroxyaluminium—Vomiting—Vinblastine—head and neck cancer	0.00172	0.0114	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Hydroxyurea—head and neck cancer	0.00169	0.0112	CcSEcCtD
Dihydroxyaluminium—Hypotension—Fluorouracil—head and neck cancer	0.00166	0.011	CcSEcCtD
Dihydroxyaluminium—Dizziness—Hydroxyurea—head and neck cancer	0.00163	0.0108	CcSEcCtD
Dihydroxyaluminium—Chills—Docetaxel—head and neck cancer	0.00162	0.0107	CcSEcCtD
Dihydroxyaluminium—Nausea—Vinblastine—head and neck cancer	0.00161	0.0106	CcSEcCtD
Dihydroxyaluminium—Vomiting—Hydroxyurea—head and neck cancer	0.00157	0.0104	CcSEcCtD
Dihydroxyaluminium—Back pain—Docetaxel—head and neck cancer	0.00152	0.01	CcSEcCtD
Dihydroxyaluminium—Pain—Fluorouracil—head and neck cancer	0.00152	0.01	CcSEcCtD
Dihydroxyaluminium—Nausea—Hydroxyurea—head and neck cancer	0.00146	0.00968	CcSEcCtD
Dihydroxyaluminium—Urticaria—Fluorouracil—head and neck cancer	0.00141	0.00932	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Fluorouracil—head and neck cancer	0.0014	0.00928	CcSEcCtD
Dihydroxyaluminium—Convulsion—Docetaxel—head and neck cancer	0.00136	0.00899	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Fluorouracil—head and neck cancer	0.00131	0.00865	CcSEcCtD
Dihydroxyaluminium—Oedema—Docetaxel—head and neck cancer	0.00128	0.00847	CcSEcCtD
Dihydroxyaluminium—Infection—Docetaxel—head and neck cancer	0.00127	0.00842	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Docetaxel—head and neck cancer	0.00125	0.00827	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Fluorouracil—head and neck cancer	0.00121	0.00803	CcSEcCtD
Dihydroxyaluminium—Hypotension—Docetaxel—head and neck cancer	0.0012	0.00792	CcSEcCtD
Dihydroxyaluminium—Dizziness—Fluorouracil—head and neck cancer	0.00117	0.00776	CcSEcCtD
Dihydroxyaluminium—Vomiting—Fluorouracil—head and neck cancer	0.00113	0.00746	CcSEcCtD
Dihydroxyaluminium—Pain—Docetaxel—head and neck cancer	0.0011	0.00724	CcSEcCtD
Dihydroxyaluminium—Nausea—Fluorouracil—head and neck cancer	0.00105	0.00697	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Docetaxel—head and neck cancer	0.00101	0.0067	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Docetaxel—head and neck cancer	0.000944	0.00624	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Docetaxel—head and neck cancer	0.000876	0.0058	CcSEcCtD
Dihydroxyaluminium—Dizziness—Docetaxel—head and neck cancer	0.000847	0.0056	CcSEcCtD
Dihydroxyaluminium—Vomiting—Docetaxel—head and neck cancer	0.000814	0.00539	CcSEcCtD
Dihydroxyaluminium—Nausea—Docetaxel—head and neck cancer	0.000761	0.00503	CcSEcCtD
