nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Asthenia—Topotecan—cervical cancer	0.0139	0.0154	CcSEcCtD
Estazolam—Pruritus—Topotecan—cervical cancer	0.0137	0.0151	CcSEcCtD
Estazolam—Dizziness—Topotecan—cervical cancer	0.0128	0.0142	CcSEcCtD
Estazolam—Vomiting—Topotecan—cervical cancer	0.0123	0.0136	CcSEcCtD
Estazolam—Rash—Topotecan—cervical cancer	0.0122	0.0135	CcSEcCtD
Estazolam—Dermatitis—Topotecan—cervical cancer	0.0122	0.0135	CcSEcCtD
Estazolam—Headache—Topotecan—cervical cancer	0.0121	0.0134	CcSEcCtD
Estazolam—Nausea—Topotecan—cervical cancer	0.0115	0.0127	CcSEcCtD
Estazolam—GABRP—uterine cervix—cervical cancer	0.00717	0.0758	CbGeAlD
Estazolam—GABRP—decidua—cervical cancer	0.00683	0.0722	CbGeAlD
Estazolam—GABRP—endometrium—cervical cancer	0.00648	0.0685	CbGeAlD
Estazolam—GABRP—uterus—cervical cancer	0.00597	0.0631	CbGeAlD
Estazolam—GABRE—uterine cervix—cervical cancer	0.00547	0.0578	CbGeAlD
Estazolam—GABRB1—vagina—cervical cancer	0.00542	0.0573	CbGeAlD
Estazolam—GABRP—female reproductive system—cervical cancer	0.00537	0.0568	CbGeAlD
Estazolam—GABRE—decidua—cervical cancer	0.00521	0.0551	CbGeAlD
Estazolam—GABRE—endometrium—cervical cancer	0.00495	0.0523	CbGeAlD
Estazolam—GABRP—vagina—cervical cancer	0.00486	0.0513	CbGeAlD
Estazolam—GABRE—mammalian vulva—cervical cancer	0.00479	0.0506	CbGeAlD
Estazolam—GABRR2—lymph node—cervical cancer	0.00449	0.0475	CbGeAlD
Estazolam—GABRE—female reproductive system—cervical cancer	0.0041	0.0433	CbGeAlD
Estazolam—GABRA2—vagina—cervical cancer	0.00374	0.0395	CbGeAlD
Estazolam—GABRE—female gonad—cervical cancer	0.00373	0.0394	CbGeAlD
Estazolam—GABRE—vagina—cervical cancer	0.00371	0.0392	CbGeAlD
Estazolam—GABRB3—female reproductive system—cervical cancer	0.00347	0.0367	CbGeAlD
Estazolam—GABRA2—lymph node—cervical cancer	0.00242	0.0256	CbGeAlD
Estazolam—GABRE—lymph node—cervical cancer	0.0024	0.0253	CbGeAlD
Estazolam—CYP3A4—renal system—cervical cancer	0.00222	0.0235	CbGeAlD
Estazolam—CYP3A4—female reproductive system—cervical cancer	0.00178	0.0188	CbGeAlD
