nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Salsalate—PTGS2—glaucoma	0.000368	0.197	CrCbGaD
Acetylsalicylic acid—Meclofenamic acid—PTGS2—glaucoma	0.000362	0.194	CrCbGaD
Acetylsalicylic acid—PTGS1—connective tissue—glaucoma	0.000331	0.0136	CbGeAlD
Acetylsalicylic acid—PTGS2—connective tissue—glaucoma	0.000317	0.013	CbGeAlD
Acetylsalicylic acid—Urticaria—Methazolamide—glaucoma	0.000303	0.00235	CcSEcCtD
Acetylsalicylic acid—Hypertension—Bimatoprost—glaucoma	0.000303	0.00234	CcSEcCtD
Acetylsalicylic acid—Dizziness—Metipranolol—glaucoma	0.000301	0.00233	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Pilocarpine—glaucoma	0.0003	0.00232	CcSEcCtD
Acetylsalicylic acid—Flushing—Pilocarpine—glaucoma	0.000299	0.00231	CcSEcCtD
Acetylsalicylic acid—Chest pain—Bimatoprost—glaucoma	0.000299	0.00231	CcSEcCtD
Acetylsalicylic acid—Agitation—Acetazolamide—glaucoma	0.000297	0.0023	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Betaxolol—glaucoma	0.000295	0.00228	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Levobunolol—glaucoma	0.000293	0.00227	CcSEcCtD
Acetylsalicylic acid—Pruritus—Diclofenamide—glaucoma	0.000293	0.00227	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Acetazolamide—glaucoma	0.00029	0.00224	CcSEcCtD
Acetylsalicylic acid—Rash—Metipranolol—glaucoma	0.000287	0.00222	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Metipranolol—glaucoma	0.000287	0.00222	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Clonidine—glaucoma	0.000286	0.00222	CcSEcCtD
Acetylsalicylic acid—Pruritus—Levobunolol—glaucoma	0.000282	0.00218	CcSEcCtD
Acetylsalicylic acid—Mefenamic acid—PTGS2—glaucoma	0.000282	0.151	CrCbGaD
Acetylsalicylic acid—Convulsion—Acetazolamide—glaucoma	0.00028	0.00217	CcSEcCtD
Acetylsalicylic acid—Asthma—Betaxolol—glaucoma	0.00028	0.00217	CcSEcCtD
Acetylsalicylic acid—Influenza—Betaxolol—glaucoma	0.00028	0.00217	CcSEcCtD
Acetylsalicylic acid—Dizziness—Carteolol—glaucoma	0.000279	0.00216	CcSEcCtD
Acetylsalicylic acid—Syncope—Brimonidine—glaucoma	0.000279	0.00216	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Carbachol—glaucoma	0.000277	0.00214	CcSEcCtD
Acetylsalicylic acid—Sweating—Clonidine—glaucoma	0.000275	0.00213	CcSEcCtD
Acetylsalicylic acid—Dizziness—Diclofenamide—glaucoma	0.000274	0.00212	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Brimonidine—glaucoma	0.000273	0.00211	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Levobunolol—glaucoma	0.000273	0.00211	CcSEcCtD
Acetylsalicylic acid—Angioedema—Dorzolamide—glaucoma	0.000271	0.0021	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Timolol—glaucoma	0.000271	0.0021	CcSEcCtD
Acetylsalicylic acid—Nausea—Metipranolol—glaucoma	0.00027	0.00209	CcSEcCtD
Acetylsalicylic acid—Hypertension—Brimonidine—glaucoma	0.000268	0.00208	CcSEcCtD
Acetylsalicylic acid—Agitation—Brinzolamide—glaucoma	0.000268	0.00207	CcSEcCtD
Acetylsalicylic acid—Dizziness—Carbachol—glaucoma	0.000267	0.00207	CcSEcCtD
Acetylsalicylic acid—Vertigo—Dorzolamide—glaucoma	0.000267	0.00206	CcSEcCtD
Acetylsalicylic acid—Confusional state—Acetazolamide—glaucoma	0.000266	0.00206	CcSEcCtD
Acetylsalicylic acid—Syncope—Dorzolamide—glaucoma	0.000266	0.00206	CcSEcCtD
Acetylsalicylic acid—Vertigo—Travoprost—glaucoma	0.000265	0.00205	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Brimonidine—glaucoma	0.000264	0.00205	CcSEcCtD
Acetylsalicylic acid—Chest pain—Brimonidine—glaucoma	0.000264	0.00205	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Acetazolamide—glaucoma	0.000264	0.00204	CcSEcCtD
Acetylsalicylic acid—Vomiting—Diclofenamide—glaucoma	0.000264	0.00204	CcSEcCtD
Acetylsalicylic acid—Dizziness—Levobunolol—glaucoma	0.000263	0.00204	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Apraclonidine—glaucoma	0.000263	0.00204	CcSEcCtD
Acetylsalicylic acid—Somnolence—Apraclonidine—glaucoma	0.000263	0.00203	CcSEcCtD
Acetylsalicylic acid—Vertigo—Brinzolamide—glaucoma	0.000262	0.00203	CcSEcCtD
Acetylsalicylic acid—Pruritus—Latanoprost—glaucoma	0.000261	0.00202	CcSEcCtD
Acetylsalicylic acid—Rash—Diclofenamide—glaucoma	0.000261	0.00202	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Methazolamide—glaucoma	0.000261	0.00202	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Dorzolamide—glaucoma	0.000261	0.00202	CcSEcCtD
Acetylsalicylic acid—Shock—Acetazolamide—glaucoma	0.00026	0.00201	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Acetazolamide—glaucoma	0.000259	0.002	CcSEcCtD
Acetylsalicylic acid—Agitation—Pilocarpine—glaucoma	0.000258	0.00199	CcSEcCtD
Acetylsalicylic acid—Vomiting—Carbachol—glaucoma	0.000257	0.00199	CcSEcCtD
Acetylsalicylic acid—Hypertension—Dorzolamide—glaucoma	0.000256	0.00198	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Bimatoprost—glaucoma	0.000255	0.00198	CcSEcCtD
Acetylsalicylic acid—Rash—Carbachol—glaucoma	0.000255	0.00197	CcSEcCtD
Acetylsalicylic acid—Hypertension—Travoprost—glaucoma	0.000255	0.00197	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Carbachol—glaucoma	0.000255	0.00197	CcSEcCtD
Acetylsalicylic acid—Somnolence—Bimatoprost—glaucoma	0.000255	0.00197	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Dorzolamide—glaucoma	0.000253	0.00196	CcSEcCtD
Acetylsalicylic acid—Chest pain—Dorzolamide—glaucoma	0.000253	0.00196	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Bimatoprost—glaucoma	0.000252	0.00195	CcSEcCtD
Acetylsalicylic acid—Hypertension—Brinzolamide—glaucoma	0.000252	0.00195	CcSEcCtD
Acetylsalicylic acid—Chest pain—Travoprost—glaucoma	0.000251	0.00195	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Travoprost—glaucoma	0.000251	0.00195	CcSEcCtD
Acetylsalicylic acid—Syncope—Pilocarpine—glaucoma	0.000251	0.00195	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Pilocarpine—glaucoma	0.000251	0.00194	CcSEcCtD
Acetylsalicylic acid—Nausea—Carteolol—glaucoma	0.00025	0.00194	CcSEcCtD
Acetylsalicylic acid—Shock—Brimonidine—glaucoma	0.000249	0.00193	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Brinzolamide—glaucoma	0.000248	0.00192	CcSEcCtD
Acetylsalicylic acid—Chest pain—Brinzolamide—glaucoma	0.000248	0.00192	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Brimonidine—glaucoma	0.000247	0.00192	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Pilocarpine—glaucoma	0.000246	0.00191	CcSEcCtD
Acetylsalicylic acid—Nausea—Diclofenamide—glaucoma	0.000246	0.00191	CcSEcCtD
Acetylsalicylic acid—Dizziness—Latanoprost—glaucoma	0.000244	0.00189	CcSEcCtD
Acetylsalicylic acid—Confusional state—Dorzolamide—glaucoma	0.000244	0.00189	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Apraclonidine—glaucoma	0.000243	0.00188	CcSEcCtD
Acetylsalicylic acid—Vomiting—Methazolamide—glaucoma	0.000243	0.00188	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Dorzolamide—glaucoma	0.000242	0.00187	CcSEcCtD
Acetylsalicylic acid—Hypertension—Pilocarpine—glaucoma	0.000242	0.00187	CcSEcCtD
Acetylsalicylic acid—Rash—Methazolamide—glaucoma	0.000241	0.00186	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Methazolamide—glaucoma	0.00024	0.00186	CcSEcCtD
Acetylsalicylic acid—Nausea—Carbachol—glaucoma	0.00024	0.00186	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Clonidine—glaucoma	0.00024	0.00186	CcSEcCtD
Acetylsalicylic acid—Sweating—Betaxolol—glaucoma	0.000239	0.00185	CcSEcCtD
Acetylsalicylic acid—Chest pain—Pilocarpine—glaucoma	0.000239	0.00185	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Pilocarpine—glaucoma	0.000239	0.00185	CcSEcCtD
Acetylsalicylic acid—Shock—Dorzolamide—glaucoma	0.000238	0.00184	CcSEcCtD
Acetylsalicylic acid—Nausea—Levobunolol—glaucoma	0.000237	0.00183	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Travoprost—glaucoma	0.000235	0.00182	CcSEcCtD
Acetylsalicylic acid—Somnolence—Acetazolamide—glaucoma	0.000235	0.00182	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Dorzolamide—glaucoma	0.000234	0.00181	CcSEcCtD
Acetylsalicylic acid—Rash—Latanoprost—glaucoma	0.000233	0.0018	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Latanoprost—glaucoma	0.000233	0.0018	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Acetazolamide—glaucoma	0.000233	0.0018	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Brinzolamide—glaucoma	0.000232	0.0018	CcSEcCtD
Acetylsalicylic acid—Confusional state—Pilocarpine—glaucoma	0.000231	0.00179	CcSEcCtD
Acetylsalicylic acid—Asthma—Timolol—glaucoma	0.000228	0.00177	CcSEcCtD
Acetylsalicylic acid—Nausea—Methazolamide—glaucoma	0.000227	0.00175	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—PTGS2—glaucoma	0.000226	0.121	CrCbGaD
Acetylsalicylic acid—Dyspnoea—Brimonidine—glaucoma	0.000226	0.00175	CcSEcCtD
Acetylsalicylic acid—Somnolence—Brimonidine—glaucoma	0.000225	0.00174	CcSEcCtD
Acetylsalicylic acid—Shock—Pilocarpine—glaucoma	0.000225	0.00174	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Pilocarpine—glaucoma	0.000224	0.00173	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Pilocarpine—glaucoma	0.000223	0.00173	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Brimonidine—glaucoma	0.000223	0.00173	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Pilocarpine—glaucoma	0.000221	0.00171	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Acetazolamide—glaucoma	0.000218	0.00169	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Apraclonidine—glaucoma	0.000218	0.00168	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Dorzolamide—glaucoma	0.000216	0.00167	CcSEcCtD
Acetylsalicylic acid—Somnolence—Dorzolamide—glaucoma	0.000215	0.00167	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Travoprost—glaucoma	0.000215	0.00166	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Dorzolamide—glaucoma	0.000213	0.00165	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Brinzolamide—glaucoma	0.000212	0.00164	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Travoprost—glaucoma	0.000212	0.00164	CcSEcCtD
Acetylsalicylic acid—Somnolence—Brinzolamide—glaucoma	0.000212	0.00164	CcSEcCtD
Acetylsalicylic acid—Urticaria—Acetazolamide—glaucoma	0.00021	0.00162	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Brinzolamide—glaucoma	0.00021	0.00162	CcSEcCtD
Acetylsalicylic acid—Pruritus—Apraclonidine—glaucoma	0.000209	0.00162	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Betaxolol—glaucoma	0.000209	0.00162	CcSEcCtD
Acetylsalicylic acid—Flushing—Betaxolol—glaucoma	0.000208	0.00161	CcSEcCtD
Acetylsalicylic acid—Agitation—Clonidine—glaucoma	0.000206	0.00159	CcSEcCtD
Acetylsalicylic acid—Angioedema—Clonidine—glaucoma	0.000205	0.00158	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Pilocarpine—glaucoma	0.000204	0.00158	CcSEcCtD
Acetylsalicylic acid—Somnolence—Pilocarpine—glaucoma	0.000203	0.00157	CcSEcCtD
Acetylsalicylic acid—Pruritus—Bimatoprost—glaucoma	0.000203	0.00157	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Apraclonidine—glaucoma	0.000202	0.00156	CcSEcCtD
Acetylsalicylic acid—ABCB1—retina—glaucoma	0.000201	0.00829	CbGeAlD
Acetylsalicylic acid—Dyspepsia—Pilocarpine—glaucoma	0.000201	0.00156	CcSEcCtD
Acetylsalicylic acid—Syncope—Clonidine—glaucoma	0.000201	0.00155	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Dorzolamide—glaucoma	0.0002	0.00154	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Travoprost—glaucoma	0.000199	0.00154	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Clonidine—glaucoma	0.000197	0.00152	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Brinzolamide—glaucoma	0.000196	0.00152	CcSEcCtD
Acetylsalicylic acid—Sweating—Timolol—glaucoma	0.000195	0.00151	CcSEcCtD
Acetylsalicylic acid—Dizziness—Apraclonidine—glaucoma	0.000195	0.00151	CcSEcCtD
Acetylsalicylic acid—Urticaria—Dorzolamide—glaucoma	0.000192	0.00149	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Clonidine—glaucoma	0.000191	0.00148	CcSEcCtD
Acetylsalicylic acid—Chest pain—Clonidine—glaucoma	0.000191	0.00148	CcSEcCtD
Acetylsalicylic acid—Dizziness—Bimatoprost—glaucoma	0.000189	0.00147	CcSEcCtD
Acetylsalicylic acid—Urticaria—Brinzolamide—glaucoma	0.000189	0.00146	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Pilocarpine—glaucoma	0.000189	0.00146	CcSEcCtD
Acetylsalicylic acid—Vomiting—Apraclonidine—glaucoma	0.000188	0.00145	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Brimonidine—glaucoma	0.000187	0.00145	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Apraclonidine—glaucoma	0.000186	0.00144	CcSEcCtD
Acetylsalicylic acid—Confusional state—Clonidine—glaucoma	0.000184	0.00143	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Acetazolamide—glaucoma	0.000181	0.0014	CcSEcCtD
Acetylsalicylic acid—Rash—Bimatoprost—glaucoma	0.000181	0.0014	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Bimatoprost—glaucoma	0.00018	0.0014	CcSEcCtD
Acetylsalicylic acid—Anaemia—Betaxolol—glaucoma	0.00018	0.00139	CcSEcCtD
Acetylsalicylic acid—Shock—Clonidine—glaucoma	0.00018	0.00139	CcSEcCtD
Acetylsalicylic acid—Pruritus—Brimonidine—glaucoma	0.000179	0.00139	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Clonidine—glaucoma	0.000179	0.00138	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Dorzolamide—glaucoma	0.000178	0.00138	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Clonidine—glaucoma	0.000178	0.00138	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Travoprost—glaucoma	0.000178	0.00138	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Clonidine—glaucoma	0.000177	0.00137	CcSEcCtD
Acetylsalicylic acid—Nausea—Apraclonidine—glaucoma	0.000175	0.00136	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Brinzolamide—glaucoma	0.000175	0.00136	CcSEcCtD
Acetylsalicylic acid—Vertigo—Betaxolol—glaucoma	0.000175	0.00136	CcSEcCtD
Acetylsalicylic acid—Syncope—Betaxolol—glaucoma	0.000175	0.00135	CcSEcCtD
Acetylsalicylic acid—Dizziness—Acetazolamide—glaucoma	0.000175	0.00135	CcSEcCtD
Acetylsalicylic acid—Pruritus—Dorzolamide—glaucoma	0.000171	0.00133	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Betaxolol—glaucoma	0.000171	0.00133	CcSEcCtD
Acetylsalicylic acid—Pruritus—Travoprost—glaucoma	0.000171	0.00132	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Timolol—glaucoma	0.000171	0.00132	CcSEcCtD
Acetylsalicylic acid—Nausea—Bimatoprost—glaucoma	0.00017	0.00132	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Pilocarpine—glaucoma	0.000169	0.0013	CcSEcCtD
Acetylsalicylic acid—Pruritus—Brinzolamide—glaucoma	0.000168	0.0013	CcSEcCtD
Acetylsalicylic acid—Vomiting—Acetazolamide—glaucoma	0.000168	0.0013	CcSEcCtD
Acetylsalicylic acid—Dizziness—Brimonidine—glaucoma	0.000168	0.0013	CcSEcCtD
Acetylsalicylic acid—Chest pain—Betaxolol—glaucoma	0.000166	0.00128	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Betaxolol—glaucoma	0.000166	0.00128	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Dorzolamide—glaucoma	0.000166	0.00128	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Travoprost—glaucoma	0.000165	0.00128	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Clonidine—glaucoma	0.000163	0.00126	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Brinzolamide—glaucoma	0.000163	0.00126	CcSEcCtD
Acetylsalicylic acid—Somnolence—Clonidine—glaucoma	0.000162	0.00126	CcSEcCtD
Acetylsalicylic acid—Pruritus—Pilocarpine—glaucoma	0.000162	0.00125	CcSEcCtD
Acetylsalicylic acid—Confusional state—Betaxolol—glaucoma	0.00016	0.00124	CcSEcCtD
Acetylsalicylic acid—Dizziness—Dorzolamide—glaucoma	0.00016	0.00124	CcSEcCtD
Acetylsalicylic acid—Rash—Brimonidine—glaucoma	0.00016	0.00124	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Brimonidine—glaucoma	0.00016	0.00124	CcSEcCtD
Acetylsalicylic acid—Dizziness—Travoprost—glaucoma	0.000159	0.00123	CcSEcCtD
Acetylsalicylic acid—Dizziness—Brinzolamide—glaucoma	0.000157	0.00122	CcSEcCtD
Acetylsalicylic acid—Nausea—Acetazolamide—glaucoma	0.000157	0.00121	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Pilocarpine—glaucoma	0.000157	0.00121	CcSEcCtD
Acetylsalicylic acid—Shock—Betaxolol—glaucoma	0.000156	0.00121	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Betaxolol—glaucoma	0.000156	0.00121	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Betaxolol—glaucoma	0.000155	0.0012	CcSEcCtD
Acetylsalicylic acid—Vomiting—Dorzolamide—glaucoma	0.000154	0.00119	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Betaxolol—glaucoma	0.000154	0.00119	CcSEcCtD
Acetylsalicylic acid—Rash—Dorzolamide—glaucoma	0.000153	0.00118	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Dorzolamide—glaucoma	0.000153	0.00118	CcSEcCtD
Acetylsalicylic acid—Rash—Travoprost—glaucoma	0.000152	0.00118	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Travoprost—glaucoma	0.000152	0.00118	CcSEcCtD
Acetylsalicylic acid—Vomiting—Brinzolamide—glaucoma	0.000151	0.00117	CcSEcCtD
Acetylsalicylic acid—Dizziness—Pilocarpine—glaucoma	0.000151	0.00117	CcSEcCtD
Acetylsalicylic acid—Nausea—Brimonidine—glaucoma	0.000151	0.00117	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Clonidine—glaucoma	0.000151	0.00117	CcSEcCtD
Acetylsalicylic acid—Rash—Brinzolamide—glaucoma	0.00015	0.00116	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Brinzolamide—glaucoma	0.00015	0.00116	CcSEcCtD
Acetylsalicylic acid—Angioedema—Timolol—glaucoma	0.000145	0.00113	CcSEcCtD
Acetylsalicylic acid—Vomiting—Pilocarpine—glaucoma	0.000145	0.00113	CcSEcCtD
Acetylsalicylic acid—Urticaria—Clonidine—glaucoma	0.000145	0.00112	CcSEcCtD
Acetylsalicylic acid—Rash—Pilocarpine—glaucoma	0.000144	0.00112	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Pilocarpine—glaucoma	0.000144	0.00112	CcSEcCtD
Acetylsalicylic acid—Nausea—Dorzolamide—glaucoma	0.000144	0.00111	CcSEcCtD
Acetylsalicylic acid—Nausea—Travoprost—glaucoma	0.000143	0.00111	CcSEcCtD
Acetylsalicylic acid—Vertigo—Timolol—glaucoma	0.000143	0.00111	CcSEcCtD
Acetylsalicylic acid—Syncope—Timolol—glaucoma	0.000143	0.00111	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Betaxolol—glaucoma	0.000142	0.0011	CcSEcCtD
Acetylsalicylic acid—Nausea—Brinzolamide—glaucoma	0.000141	0.00109	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Betaxolol—glaucoma	0.00014	0.00108	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Timolol—glaucoma	0.00014	0.00108	CcSEcCtD
Acetylsalicylic acid—Hypertension—Timolol—glaucoma	0.000137	0.00106	CcSEcCtD
Acetylsalicylic acid—Nausea—Pilocarpine—glaucoma	0.000136	0.00105	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Timolol—glaucoma	0.000136	0.00105	CcSEcCtD
Acetylsalicylic acid—Chest pain—Timolol—glaucoma	0.000136	0.00105	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Clonidine—glaucoma	0.000135	0.00104	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Betaxolol—glaucoma	0.000131	0.00101	CcSEcCtD
Acetylsalicylic acid—Confusional state—Timolol—glaucoma	0.000131	0.00101	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Timolol—glaucoma	0.00013	0.00101	CcSEcCtD
Acetylsalicylic acid—Pruritus—Clonidine—glaucoma	0.000129	0.001	CcSEcCtD
Acetylsalicylic acid—Shock—Timolol—glaucoma	0.000128	0.00099	CcSEcCtD
Acetylsalicylic acid—Urticaria—Betaxolol—glaucoma	0.000126	0.000978	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Timolol—glaucoma	0.000126	0.000972	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Clonidine—glaucoma	0.000125	0.000968	CcSEcCtD
Acetylsalicylic acid—Dizziness—Clonidine—glaucoma	0.000121	0.000935	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Betaxolol—glaucoma	0.000117	0.000907	CcSEcCtD
Acetylsalicylic acid—Vomiting—Clonidine—glaucoma	0.000116	0.000899	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Timolol—glaucoma	0.000116	0.000897	CcSEcCtD
Acetylsalicylic acid—Somnolence—Timolol—glaucoma	0.000116	0.000894	CcSEcCtD
Acetylsalicylic acid—Rash—Clonidine—glaucoma	0.000115	0.000892	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Clonidine—glaucoma	0.000115	0.000891	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Timolol—glaucoma	0.000114	0.000886	CcSEcCtD
Acetylsalicylic acid—Pruritus—Betaxolol—glaucoma	0.000113	0.000871	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Betaxolol—glaucoma	0.000109	0.000843	CcSEcCtD
Acetylsalicylic acid—Nausea—Clonidine—glaucoma	0.000109	0.00084	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Timolol—glaucoma	0.000107	0.000829	CcSEcCtD
Acetylsalicylic acid—Dizziness—Betaxolol—glaucoma	0.000105	0.000814	CcSEcCtD
Acetylsalicylic acid—Urticaria—Timolol—glaucoma	0.000103	0.000799	CcSEcCtD
Acetylsalicylic acid—Vomiting—Betaxolol—glaucoma	0.000101	0.000783	CcSEcCtD
Acetylsalicylic acid—Rash—Betaxolol—glaucoma	0.0001	0.000776	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Betaxolol—glaucoma	0.0001	0.000776	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Timolol—glaucoma	9.57e-05	0.000741	CcSEcCtD
Acetylsalicylic acid—Nausea—Betaxolol—glaucoma	9.45e-05	0.000731	CcSEcCtD
Acetylsalicylic acid—Pruritus—Timolol—glaucoma	9.19e-05	0.000712	CcSEcCtD
