nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Abdominal cramps—Vincristine—muscle cancer	0.00123	0.0449	CcSEcCtD
Naloxone—CYP3A4—renal system—muscle cancer	0.00116	0.0111	CbGeAlD
Naloxone—CYP2C8—testis—muscle cancer	0.00111	0.0106	CbGeAlD
Naloxone—ABCB1—embryo—muscle cancer	0.00108	0.0104	CbGeAlD
Naloxone—ABCB1—renal system—muscle cancer	0.00082	0.00789	CbGeAlD
Naloxone—Coma—Vincristine—muscle cancer	0.000762	0.0277	CcSEcCtD
Naloxone—CREB1—DAP12 signaling—FOXO1—muscle cancer	0.000689	0.00328	CbGpPWpGaD
Naloxone—OPRD1—G alpha (i) signalling events—CNR1—muscle cancer	0.000684	0.00326	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—FOXO1—muscle cancer	0.000679	0.00323	CbGpPWpGaD
Naloxone—CREB1—Androgen receptor signaling pathway—MDM2—muscle cancer	0.000674	0.00321	CbGpPWpGaD
Naloxone—CREB1—Oncostatin M Signaling Pathway—VEGFA—muscle cancer	0.000658	0.00314	CbGpPWpGaD
Naloxone—CREB1—HIF-1-alpha transcription factor network—VEGFA—muscle cancer	0.00065	0.0031	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—FOXO4—muscle cancer	0.000649	0.00309	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	0.000648	0.00309	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—FOXO1—muscle cancer	0.000648	0.00309	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—FOXO1—muscle cancer	0.000648	0.00309	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—FOXO1—muscle cancer	0.000642	0.00306	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—FOXO1—muscle cancer	0.000637	0.00303	CbGpPWpGaD
Naloxone—OPRD1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000635	0.00303	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—FOXO1—muscle cancer	0.000634	0.00302	CbGpPWpGaD
Naloxone—Encephalopathy—Methotrexate—muscle cancer	0.00063	0.0229	CcSEcCtD
Naloxone—CREB1—PI-3K cascade—MDM2—muscle cancer	0.000624	0.00297	CbGpPWpGaD
Naloxone—ABCB1—bone marrow—muscle cancer	0.00062	0.00596	CbGeAlD
Naloxone—CREB1—PI3K/AKT activation—MDM2—muscle cancer	0.000609	0.0029	CbGpPWpGaD
Naloxone—CREB1—GAB1 signalosome—MDM2—muscle cancer	0.000604	0.00288	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—CNR1—muscle cancer	0.0006	0.00286	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—FOXO1—muscle cancer	0.0006	0.00286	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—FOXO4—muscle cancer	0.000598	0.00285	CbGpPWpGaD
Naloxone—ABCB1—vagina—muscle cancer	0.000594	0.00571	CbGeAlD
Naloxone—CREB1—Signaling by SCF-KIT—KIT—muscle cancer	0.000592	0.00282	CbGpPWpGaD
Naloxone—CREB1—Role of LAT2/NTAL/LAB on calcium mobilization—MDM2—muscle cancer	0.000591	0.00281	CbGpPWpGaD
Naloxone—Cardiac arrest—Vincristine—muscle cancer	0.000575	0.0209	CcSEcCtD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.000574	0.00273	CbGpPWpGaD
Naloxone—TLR4—Immune System—FOXO4—muscle cancer	0.000569	0.00271	CbGpPWpGaD
Naloxone—ESR1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000568	0.00271	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—MYOD1—muscle cancer	0.000568	0.00271	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling of activated FGFR—KIT—muscle cancer	0.000567	0.0027	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—KIT—muscle cancer	0.000558	0.00266	CbGpPWpGaD
Naloxone—OPRK1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000557	0.00265	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—CDKN2A—muscle cancer	0.000552	0.00263	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—KIT—muscle cancer	0.00055	0.00262	CbGpPWpGaD
Naloxone—ABCB1—head—muscle cancer	0.000549	0.00528	CbGeAlD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000544	0.00259	CbGpPWpGaD
Naloxone—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000544	0.00259	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000541	0.00258	CbGpPWpGaD
Naloxone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	0.000535	0.00255	CbGpPWpGaD
Naloxone—CREB1—Downstream signal transduction—KIT—muscle cancer	0.000533	0.00254	CbGpPWpGaD
Naloxone—ABCB1—testis—muscle cancer	0.00053	0.0051	CbGeAlD
Naloxone—CREB1—Signaling by FGFR—KIT—muscle cancer	0.00053	0.00252	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB2—KIT—muscle cancer	0.000527	0.00251	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—IGF2—muscle cancer	0.000526	0.0025	CbGpPWpGaD
Naloxone—CREB1—DAP12 signaling—KIT—muscle cancer	0.000525	0.0025	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—MED12—muscle cancer	0.000519	0.00247	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—KIT—muscle cancer	0.000517	0.00246	CbGpPWpGaD
Naloxone—OPRM1—G alpha (i) signalling events—CNR1—muscle cancer	0.000507	0.00242	CbGpPWpGaD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.000501	0.00239	CbGpPWpGaD
Naloxone—CREB1—Oncostatin M Signaling Pathway—TP53—muscle cancer	0.000497	0.00237	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—KIT—muscle cancer	0.000494	0.00235	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	0.000494	0.00235	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—KIT—muscle cancer	0.000494	0.00235	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—PTCH1—muscle cancer	0.000491	0.00234	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—KIT—muscle cancer	0.000489	0.00233	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—KIT—muscle cancer	0.000485	0.00231	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—KIT—muscle cancer	0.000483	0.0023	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000482	0.0023	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD34—muscle cancer	0.000482	0.00229	CbGpPWpGaD
Naloxone—CREB1—DNA Damage Response—TP53—muscle cancer	0.00048	0.00228	CbGpPWpGaD
Naloxone—CREB1—G1 to S cell cycle control—TP53—muscle cancer	0.00048	0.00228	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—FOXO1—muscle cancer	0.00048	0.00228	CbGpPWpGaD
Naloxone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—muscle cancer	0.000478	0.00228	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000477	0.00227	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000471	0.00224	CbGpPWpGaD
Naloxone—CREB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—muscle cancer	0.000469	0.00223	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—TP53—muscle cancer	0.000469	0.00223	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—MDM2—muscle cancer	0.000467	0.00222	CbGpPWpGaD
Naloxone—Cardiac arrest—Etoposide—muscle cancer	0.000466	0.017	CcSEcCtD
Naloxone—Depression—Vincristine—muscle cancer	0.000465	0.0169	CcSEcCtD
Naloxone—CREB1—miRNA Regulation of DNA Damage Response—TP53—muscle cancer	0.000463	0.00221	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—KIT—muscle cancer	0.000457	0.00218	CbGpPWpGaD
Naloxone—ESR1—LKB1 signaling events—TP53—muscle cancer	0.000453	0.00216	CbGpPWpGaD
Naloxone—Sweating—Vincristine—muscle cancer	0.000447	0.0163	CcSEcCtD
Naloxone—CREB1—Downstream signaling of activated FGFR—MDM2—muscle cancer	0.000446	0.00213	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.000442	0.0021	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—FOXO1—muscle cancer	0.000442	0.0021	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—MDM2—muscle cancer	0.000439	0.00209	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.000437	0.00208	CbGpPWpGaD
Naloxone—Flushing—Dactinomycin—muscle cancer	0.000435	0.0158	CcSEcCtD
Naloxone—TLR4—Innate Immune System—MDM2—muscle cancer	0.000433	0.00206	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—PTCH1—muscle cancer	0.000431	0.00205	CbGpPWpGaD
Naloxone—Chills—Dactinomycin—muscle cancer	0.00042	0.0153	CcSEcCtD
Naloxone—TLR4—Immune System—FOXO1—muscle cancer	0.00042	0.002	CbGpPWpGaD
Naloxone—CREB1—Downstream signal transduction—MDM2—muscle cancer	0.00042	0.002	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR—MDM2—muscle cancer	0.000417	0.00199	CbGpPWpGaD
Naloxone—Hallucination—Vincristine—muscle cancer	0.000416	0.0152	CcSEcCtD
Naloxone—CREB1—Signaling by ERBB2—MDM2—muscle cancer	0.000415	0.00198	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CNR1—muscle cancer	0.000414	0.00197	CbGpPWpGaD
Naloxone—CREB1—DAP12 signaling—MDM2—muscle cancer	0.000413	0.00197	CbGpPWpGaD
Naloxone—CREB1—Glucocorticoid receptor regulatory network—TP53—muscle cancer	0.000413	0.00197	CbGpPWpGaD
Naloxone—CYP2C8—Arachidonic acid metabolism—PTGS2—muscle cancer	0.00041	0.00195	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—MDM2—muscle cancer	0.000407	0.00194	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000403	0.00192	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000391	0.00186	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—MDM2—muscle cancer	0.000389	0.00185	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—MDM2—muscle cancer	0.000389	0.00185	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—MDM2—muscle cancer	0.000389	0.00185	CbGpPWpGaD
Naloxone—Cardiac disorder—Vincristine—muscle cancer	0.000388	0.0141	CcSEcCtD
Naloxone—CREB1—Signaling by EGFR—MDM2—muscle cancer	0.000385	0.00184	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—MDM2—muscle cancer	0.000382	0.00182	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—MDM2—muscle cancer	0.00038	0.00181	CbGpPWpGaD
Naloxone—Angiopathy—Vincristine—muscle cancer	0.00038	0.0138	CcSEcCtD
Naloxone—CREB1—Signaling Pathways—KIDINS220—muscle cancer	0.000379	0.00181	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—KIDINS220—muscle cancer	0.000378	0.0018	CbGpPWpGaD
Naloxone—Mediastinal disorder—Vincristine—muscle cancer	0.000377	0.0137	CcSEcCtD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000376	0.00179	CbGpPWpGaD
Naloxone—Coma—Methotrexate—muscle cancer	0.00037	0.0135	CcSEcCtD
Naloxone—Mental disorder—Vincristine—muscle cancer	0.000367	0.0133	CcSEcCtD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000366	0.00174	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—KIT—muscle cancer	0.000365	0.00174	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—PTCH1—muscle cancer	0.000364	0.00173	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CNR1—muscle cancer	0.000363	0.00173	CbGpPWpGaD
Naloxone—ESR1—Generic Transcription Pathway—MED12—muscle cancer	0.000361	0.00172	CbGpPWpGaD
Naloxone—Pulmonary oedema—Methotrexate—muscle cancer	0.00036	0.0131	CcSEcCtD
Naloxone—CREB1—B Cell Activation—MDM2—muscle cancer	0.00036	0.00171	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000353	0.00168	CbGpPWpGaD
Naloxone—CREB1—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000353	0.00168	CbGpPWpGaD
Naloxone—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00035	0.0127	CcSEcCtD
Naloxone—Injection site reaction—Doxorubicin—muscle cancer	0.000348	0.0127	CcSEcCtD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—MDM2—muscle cancer	0.000344	0.00164	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—FOXO4—muscle cancer	0.000341	0.00162	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—KIT—muscle cancer	0.000336	0.0016	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.000335	0.0016	CbGpPWpGaD
Naloxone—Agitation—Vincristine—muscle cancer	0.000335	0.0122	CcSEcCtD
Naloxone—OPRK1—Signaling Pathways—KIDINS220—muscle cancer	0.000332	0.00158	CbGpPWpGaD
Naloxone—CREB1—Signaling by NOTCH—TP53—muscle cancer	0.000329	0.00157	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—FOXO4—muscle cancer	0.000327	0.00156	CbGpPWpGaD
Naloxone—CREB1—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.000327	0.00156	CbGpPWpGaD
Naloxone—TLR4—Immune System—KIT—muscle cancer	0.00032	0.00152	CbGpPWpGaD
Naloxone—Coma—Doxorubicin—muscle cancer	0.00032	0.0116	CcSEcCtD
Naloxone—Convulsion—Vincristine—muscle cancer	0.000316	0.0115	CcSEcCtD
Naloxone—Flushing—Etoposide—muscle cancer	0.000315	0.0115	CcSEcCtD
Naloxone—Cardiac disorder—Etoposide—muscle cancer	0.000315	0.0115	CcSEcCtD
Naloxone—Hypertension—Vincristine—muscle cancer	0.000315	0.0115	CcSEcCtD
Naloxone—Pulmonary oedema—Doxorubicin—muscle cancer	0.000312	0.0113	CcSEcCtD
Naloxone—Angiopathy—Etoposide—muscle cancer	0.000308	0.0112	CcSEcCtD
Naloxone—OPRM1—GPCR ligand binding—CNR1—muscle cancer	0.000307	0.00146	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—TP53—muscle cancer	0.000307	0.00146	CbGpPWpGaD
Naloxone—Mediastinal disorder—Etoposide—muscle cancer	0.000306	0.0111	CcSEcCtD
Naloxone—Chills—Etoposide—muscle cancer	0.000304	0.0111	CcSEcCtD
Naloxone—SLCO1A2—Metabolism—FH—muscle cancer	0.000296	0.00141	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD34—muscle cancer	0.000292	0.00139	CbGpPWpGaD
Naloxone—Nervous system disorder—Vincristine—muscle cancer	0.000292	0.0106	CcSEcCtD
Naloxone—ESR1—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.000289	0.00138	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—MDM2—muscle cancer	0.000288	0.00137	CbGpPWpGaD
Naloxone—Hyperhidrosis—Vincristine—muscle cancer	0.000287	0.0105	CcSEcCtD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000286	0.00136	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—FOXO1—muscle cancer	0.000285	0.00136	CbGpPWpGaD
Naloxone—Pain—Dactinomycin—muscle cancer	0.000285	0.0104	CcSEcCtD
Naloxone—Irritability—Methotrexate—muscle cancer	0.00028	0.0102	CcSEcCtD
Naloxone—OPRM1—Signaling Pathways—KIDINS220—muscle cancer	0.00028	0.00133	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000278	0.00132	CbGpPWpGaD
Naloxone—Hot flush—Doxorubicin—muscle cancer	0.000272	0.00989	CcSEcCtD
Naloxone—CREB1—Neuronal System—MDM2—muscle cancer	0.00027	0.00129	CbGpPWpGaD
Naloxone—Menopausal symptoms—Doxorubicin—muscle cancer	0.000269	0.00981	CcSEcCtD
Naloxone—Paraesthesia—Vincristine—muscle cancer	0.000267	0.00972	CcSEcCtD
Naloxone—CREB1—Signaling by NGF—MDM2—muscle cancer	0.000265	0.00126	CbGpPWpGaD
Naloxone—Body temperature increased—Dactinomycin—muscle cancer	0.000263	0.00958	CcSEcCtD
Naloxone—Abdominal pain—Dactinomycin—muscle cancer	0.000263	0.00958	CcSEcCtD
Naloxone—ALB—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000259	0.00124	CbGpPWpGaD
Naloxone—Gastrointestinal disorder—Vincristine—muscle cancer	0.000257	0.00935	CcSEcCtD
Naloxone—Convulsion—Etoposide—muscle cancer	0.000256	0.00931	CcSEcCtD
Naloxone—Hypertension—Etoposide—muscle cancer	0.000255	0.00928	CcSEcCtD
Naloxone—Pain—Vincristine—muscle cancer	0.000254	0.00926	CcSEcCtD
Naloxone—CREB1—Integrated Breast Cancer Pathway—TP53—muscle cancer	0.000253	0.00121	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—PTCH1—muscle cancer	0.000253	0.0012	CbGpPWpGaD
Naloxone—TLR4—Immune System—MDM2—muscle cancer	0.000252	0.0012	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—PTCH1—muscle cancer	0.000252	0.0012	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—FOXO1—muscle cancer	0.000252	0.0012	CbGpPWpGaD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00025	0.00908	CcSEcCtD
Naloxone—ESR1—Signaling Pathways—KIDINS220—muscle cancer	0.000248	0.00118	CbGpPWpGaD
Naloxone—ALB—Hemostasis—ANGPT2—muscle cancer	0.000247	0.00118	CbGpPWpGaD
Naloxone—CYP3A4—Tryptophan metabolism—MDM2—muscle cancer	0.000244	0.00116	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—FOXO1—muscle cancer	0.000242	0.00115	CbGpPWpGaD
Naloxone—Cardiac arrest—Doxorubicin—muscle cancer	0.000242	0.0088	CcSEcCtD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.00024	0.00114	CbGpPWpGaD
Naloxone—Asthenia—Dactinomycin—muscle cancer	0.000239	0.00869	CcSEcCtD
Naloxone—Tachycardia—Etoposide—muscle cancer	0.000235	0.00856	CcSEcCtD
Naloxone—Body temperature increased—Vincristine—muscle cancer	0.000235	0.00856	CcSEcCtD
Naloxone—Abdominal pain—Vincristine—muscle cancer	0.000235	0.00856	CcSEcCtD
Naloxone—OPRD1—GPCR downstream signaling—CNR1—muscle cancer	0.000234	0.00112	CbGpPWpGaD
Naloxone—Skin disorder—Etoposide—muscle cancer	0.000234	0.00852	CcSEcCtD
Naloxone—ALB—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.000233	0.00111	CbGpPWpGaD
Naloxone—Hyperhidrosis—Etoposide—muscle cancer	0.000233	0.00848	CcSEcCtD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000231	0.0011	CbGpPWpGaD
Naloxone—Diarrhoea—Dactinomycin—muscle cancer	0.000228	0.00829	CcSEcCtD
Naloxone—Nasopharyngitis—Doxorubicin—muscle cancer	0.000227	0.00828	CcSEcCtD
Naloxone—Depression—Methotrexate—muscle cancer	0.000226	0.00821	CcSEcCtD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—muscle cancer	0.000225	0.00107	CbGpPWpGaD
Naloxone—CREB1—Disease—ENO2—muscle cancer	0.000225	0.00107	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—PTCH1—muscle cancer	0.000221	0.00105	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—VEGFA—muscle cancer	0.00022	0.00105	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.00022	0.00105	CbGpPWpGaD
Naloxone—Sweating—Methotrexate—muscle cancer	0.000217	0.0079	CcSEcCtD
Naloxone—Paraesthesia—Etoposide—muscle cancer	0.000216	0.00787	CcSEcCtD
Naloxone—Dyspnoea—Etoposide—muscle cancer	0.000215	0.00782	CcSEcCtD
Naloxone—Asthenia—Vincristine—muscle cancer	0.000213	0.00777	CcSEcCtD
Naloxone—CREB1—Signaling by GPCR—CNR1—muscle cancer	0.000213	0.00102	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CNR1—muscle cancer	0.000213	0.00101	CbGpPWpGaD
Naloxone—Vomiting—Dactinomycin—muscle cancer	0.000212	0.0077	CcSEcCtD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—muscle cancer	0.00021	0.001	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.00021	0.001	CbGpPWpGaD
Naloxone—Gastrointestinal disorder—Etoposide—muscle cancer	0.000208	0.00757	CcSEcCtD
Naloxone—Pain—Etoposide—muscle cancer	0.000206	0.0075	CcSEcCtD
Naloxone—OPRK1—GPCR downstream signaling—CNR1—muscle cancer	0.000205	0.000978	CbGpPWpGaD
Naloxone—CREB1—Disease—HMGA1—muscle cancer	0.000204	0.000974	CbGpPWpGaD
Naloxone—Diarrhoea—Vincristine—muscle cancer	0.000203	0.00741	CcSEcCtD
Naloxone—CREB1—Circadian rythm related genes—TP53—muscle cancer	0.000202	0.00096	CbGpPWpGaD
Naloxone—CREB1—Immune System—FOXO4—muscle cancer	0.000199	0.000946	CbGpPWpGaD
Naloxone—Nausea—Dactinomycin—muscle cancer	0.000198	0.0072	CcSEcCtD
Naloxone—ABCB1—Allograft Rejection—VEGFA—muscle cancer	0.000195	0.00093	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—TP53—muscle cancer	0.000194	0.000926	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—KIT—muscle cancer	0.000192	0.000914	CbGpPWpGaD
Naloxone—Body temperature increased—Etoposide—muscle cancer	0.00019	0.00693	CcSEcCtD
Naloxone—Abdominal pain—Etoposide—muscle cancer	0.00019	0.00693	CcSEcCtD
Naloxone—Vomiting—Vincristine—muscle cancer	0.000189	0.00688	CcSEcCtD
Naloxone—Cardiac disorder—Methotrexate—muscle cancer	0.000188	0.00686	CcSEcCtD
Naloxone—Sweating—Doxorubicin—muscle cancer	0.000188	0.00684	CcSEcCtD
Naloxone—OPRM1—Signaling by GPCR—PTCH1—muscle cancer	0.000187	0.000889	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CNR1—muscle cancer	0.000186	0.000888	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000185	0.000879	CbGpPWpGaD
Naloxone—Angiopathy—Methotrexate—muscle cancer	0.000184	0.00671	CcSEcCtD
Naloxone—CREB1—Adaptive Immune System—KIT—muscle cancer	0.000184	0.000878	CbGpPWpGaD
