nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—Rash—Ramipril—type 1 diabetes mellitus	0.00234	0.0143	CcSEcCtD
Erythromycin—MLNR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00228	0.00272	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00224	0.00269	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00221	0.00265	CbGpPWpGaD
Erythromycin—Nausea—Ramipril—type 1 diabetes mellitus	0.00221	0.0134	CcSEcCtD
Erythromycin—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00216	0.00258	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00215	0.00257	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00214	0.00256	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00213	0.00255	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00213	0.00255	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.00212	0.00254	CbGpPWpGaD
Erythromycin—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00207	0.00248	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.00205	0.00245	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00204	0.00244	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00201	0.0024	CbGpPWpGaD
Erythromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00198	0.00237	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00194	0.00232	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00191	0.00229	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00189	0.00227	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—SST—type 1 diabetes mellitus	0.00187	0.00224	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00186	0.00223	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00186	0.00223	CbGpPWpGaD
Erythromycin—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00183	0.00219	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00182	0.00217	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.0018	0.00215	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00178	0.00213	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00176	0.00211	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00175	0.00209	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.00168	0.00202	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00168	0.00201	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00167	0.00199	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00167	0.00199	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00162	0.00194	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.0016	0.00192	CbGpPWpGaD
Erythromycin—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.0016	0.00191	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.00159	0.0019	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.00159	0.0019	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00156	0.00186	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00155	0.00186	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.00155	0.00185	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00152	0.00182	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.00151	0.00181	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.00148	0.00177	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00143	0.00171	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.00142	0.0017	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00142	0.00169	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00141	0.00169	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.00141	0.00169	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.0014	0.00168	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00136	0.00162	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00131	0.00157	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0013	0.00156	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.0013	0.00155	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00129	0.00154	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00128	0.00154	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.00128	0.00153	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00125	0.0015	CbGpPWpGaD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00124	0.00148	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00122	0.00146	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00122	0.00146	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.0012	0.00144	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00119	0.00142	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.00118	0.00142	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00118	0.00141	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00118	0.00141	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00117	0.0014	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00115	0.00138	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.0011	0.00132	CbGpPWpGaD
Erythromycin—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	0.00108	0.0013	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.00107	0.00128	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00107	0.00128	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00103	0.00123	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00102	0.00122	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00101	0.00121	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00099	0.00119	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—HBA2—type 1 diabetes mellitus	0.000964	0.00115	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—INS—type 1 diabetes mellitus	0.000936	0.00112	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000935	0.00112	CbGpPWpGaD
Erythromycin—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000923	0.0011	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000921	0.0011	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000906	0.00108	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000905	0.00108	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000901	0.00108	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000873	0.00105	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.000841	0.00101	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000836	0.001	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000834	0.000998	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000832	0.000996	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000831	0.000995	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000826	0.000988	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000821	0.000982	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000798	0.000955	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000791	0.000946	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000786	0.00094	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000782	0.000936	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000782	0.000936	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00076	0.000909	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000745	0.000891	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000745	0.000891	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00073	0.000873	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000697	0.000834	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000696	0.000832	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000692	0.000828	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00069	0.000826	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000685	0.00082	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	0.000656	0.000785	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000629	0.000752	CbGpPWpGaD
Erythromycin—ABCC1—Disease—ITPR3—type 1 diabetes mellitus	0.000626	0.000749	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	0.000622	0.000744	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000621	0.000743	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000619	0.000741	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000611	0.000731	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000608	0.000727	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000605	0.000724	CbGpPWpGaD
Erythromycin—ABCC1—Disease—IAPP—type 1 diabetes mellitus	0.000586	0.000701	CbGpPWpGaD
Erythromycin—ABCC1—Disease—APOC3—type 1 diabetes mellitus	0.000586	0.000701	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000585	0.0007	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000585	0.0007	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000583	0.000697	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000571	0.000684	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000562	0.000673	CbGpPWpGaD
Erythromycin—ABCC1—Disease—B2M—type 1 diabetes mellitus	0.000562	0.000673	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000558	0.000668	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000548	0.000656	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000545	0.000652	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000542	0.000648	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000535	0.000641	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000534	0.000639	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000532	0.000637	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000524	0.000627	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000507	0.000607	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000495	0.000593	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	0.000494	0.000591	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000493	0.00059	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	0.00049	0.000587	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000482	0.000576	CbGpPWpGaD
Erythromycin—ABCC1—Disease—NOS1—type 1 diabetes mellitus	0.000471	0.000564	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000469	0.000561	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000459	0.000549	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000457	0.000547	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000444	0.000531	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	0.000441	0.000528	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000431	0.000516	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	0.00043	0.000515	CbGpPWpGaD
Erythromycin—ABCC1—Disease—VAV1—type 1 diabetes mellitus	0.000428	0.000513	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	0.000428	0.000512	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	0.000427	0.00051	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000422	0.000505	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	0.00042	0.000503	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000418	0.000501	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000411	0.000492	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000409	0.000489	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000401	0.00048	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000392	0.000469	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	0.000384	0.000459	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000374	0.000447	CbGpPWpGaD
Erythromycin—ABCC1—Disease—CD86—type 1 diabetes mellitus	0.000374	0.000447	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000366	0.000438	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	0.000361	0.000432	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000344	0.000412	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000338	0.000405	CbGpPWpGaD
Erythromycin—ABCC1—Disease—ERBB3—type 1 diabetes mellitus	0.000337	0.000403	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	0.000335	0.000401	CbGpPWpGaD
Erythromycin—ABCC1—Disease—CCR5—type 1 diabetes mellitus	0.000331	0.000396	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	0.000331	0.000396	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CAT—type 1 diabetes mellitus	0.000325	0.000389	CbGpPWpGaD
Erythromycin—ABCC1—Disease—HLA-A—type 1 diabetes mellitus	0.000323	0.000386	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	0.000318	0.000381	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	0.000316	0.000379	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000314	0.000375	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	0.000311	0.000372	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000311	0.000372	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	0.000309	0.00037	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000304	0.000363	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000299	0.000357	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000298	0.000357	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000296	0.000354	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	0.000283	0.000339	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000283	0.000338	CbGpPWpGaD
Erythromycin—ABCC1—Disease—NOS2—type 1 diabetes mellitus	0.000281	0.000336	CbGpPWpGaD
Erythromycin—ABCC1—Disease—CD80—type 1 diabetes mellitus	0.000273	0.000326	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000266	0.000318	CbGpPWpGaD
Erythromycin—ABCC1—Disease—INS—type 1 diabetes mellitus	0.000258	0.000308	CbGpPWpGaD
