nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Disease—CST3—meningioma	0.000885	0.00255	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—PDGFB—meningioma	0.000818	0.00236	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—TSHB—meningioma	0.000783	0.00225	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—AKT1—meningioma	0.000754	0.00217	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TSHB—meningioma	0.000654	0.00189	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—AP1B1—meningioma	0.000609	0.00175	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—SMO—meningioma	0.000556	0.0016	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00055	0.00158	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—ERBB2—meningioma	0.000548	0.00158	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—PTEN—meningioma	0.000536	0.00154	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—PGR—meningioma	0.000534	0.00154	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—HES1—meningioma	0.000521	0.0015	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—ALAD—meningioma	0.000497	0.00143	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TP53—meningioma	0.00047	0.00136	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000469	0.00135	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—PTEN—meningioma	0.000468	0.00135	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—PDGFB—meningioma	0.000445	0.00128	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—PTEN—meningioma	0.000392	0.00113	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—HES1—meningioma	0.000365	0.00105	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—CST3—meningioma	0.000362	0.00104	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—TP53—meningioma	0.000359	0.00103	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—TSHB—meningioma	0.00032	0.000922	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00032	0.000922	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—PDGFB—meningioma	0.000312	0.000899	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—AKT1—meningioma	0.000309	0.000889	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—PTEN—meningioma	0.000308	0.000886	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—AKT1—meningioma	0.000303	0.000873	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—ERBB2—meningioma	0.000299	0.00086	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00027	0.000779	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—AKT1—meningioma	0.00027	0.000776	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—PTEN—meningioma	0.000255	0.000734	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—AKT1—meningioma	0.000226	0.00065	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—PTEN—meningioma	0.000213	0.000614	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—HES1—meningioma	0.000213	0.000614	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—ERBB2—meningioma	0.000209	0.000602	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000196	0.000564	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—PDGFB—meningioma	0.000182	0.000525	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—PTEN—meningioma	0.000178	0.000514	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—AKT1—meningioma	0.000177	0.000511	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—AKT1—meningioma	0.000147	0.000423	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—AKT1—meningioma	0.000123	0.000354	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—ERBB2—meningioma	0.000122	0.000352	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TP53—meningioma	0.000122	0.000351	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—PTEN—meningioma	0.000104	0.0003	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—AKT1—meningioma	0.000103	0.000296	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—PTEN—meningioma	8.72e-05	0.000251	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—AKT1—meningioma	6e-05	0.000173	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—AKT1—meningioma	5.03e-05	0.000145	CbGpPWpGaD
