nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Decreased appetite—Epirubicin—uterine cancer	0.000171	0.000588	CcSEcCtD
Eprosartan—Hypotension—Doxorubicin—uterine cancer	0.00017	0.000584	CcSEcCtD
Eprosartan—Fatigue—Epirubicin—uterine cancer	0.00017	0.000583	CcSEcCtD
Eprosartan—Constipation—Epirubicin—uterine cancer	0.000169	0.000578	CcSEcCtD
Eprosartan—Pain—Epirubicin—uterine cancer	0.000169	0.000578	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000166	0.00057	CcSEcCtD
Eprosartan—Insomnia—Doxorubicin—uterine cancer	0.000165	0.000566	CcSEcCtD
Eprosartan—Paraesthesia—Doxorubicin—uterine cancer	0.000164	0.000562	CcSEcCtD
Eprosartan—Dyspnoea—Doxorubicin—uterine cancer	0.000163	0.000558	CcSEcCtD
Eprosartan—Feeling abnormal—Epirubicin—uterine cancer	0.000162	0.000557	CcSEcCtD
Eprosartan—Somnolence—Doxorubicin—uterine cancer	0.000162	0.000556	CcSEcCtD
Eprosartan—Gastrointestinal pain—Epirubicin—uterine cancer	0.000161	0.000553	CcSEcCtD
Eprosartan—Dyspepsia—Doxorubicin—uterine cancer	0.000161	0.000551	CcSEcCtD
Eprosartan—Decreased appetite—Doxorubicin—uterine cancer	0.000159	0.000544	CcSEcCtD
Eprosartan—Fatigue—Doxorubicin—uterine cancer	0.000157	0.000539	CcSEcCtD
Eprosartan—Urticaria—Epirubicin—uterine cancer	0.000157	0.000537	CcSEcCtD
Eprosartan—Pain—Doxorubicin—uterine cancer	0.000156	0.000535	CcSEcCtD
Eprosartan—Constipation—Doxorubicin—uterine cancer	0.000156	0.000535	CcSEcCtD
Eprosartan—Body temperature increased—Epirubicin—uterine cancer	0.000156	0.000534	CcSEcCtD
Eprosartan—Abdominal pain—Epirubicin—uterine cancer	0.000156	0.000534	CcSEcCtD
Eprosartan—Feeling abnormal—Doxorubicin—uterine cancer	0.00015	0.000515	CcSEcCtD
Eprosartan—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000149	0.000511	CcSEcCtD
Eprosartan—Hypersensitivity—Epirubicin—uterine cancer	0.000145	0.000498	CcSEcCtD
Eprosartan—Urticaria—Doxorubicin—uterine cancer	0.000145	0.000497	CcSEcCtD
Eprosartan—Abdominal pain—Doxorubicin—uterine cancer	0.000144	0.000494	CcSEcCtD
Eprosartan—Body temperature increased—Doxorubicin—uterine cancer	0.000144	0.000494	CcSEcCtD
Eprosartan—Asthenia—Epirubicin—uterine cancer	0.000141	0.000485	CcSEcCtD
Eprosartan—Pruritus—Epirubicin—uterine cancer	0.000139	0.000478	CcSEcCtD
Eprosartan—Diarrhoea—Epirubicin—uterine cancer	0.000135	0.000462	CcSEcCtD
Eprosartan—Hypersensitivity—Doxorubicin—uterine cancer	0.000134	0.000461	CcSEcCtD
Eprosartan—Asthenia—Doxorubicin—uterine cancer	0.000131	0.000449	CcSEcCtD
Eprosartan—Dizziness—Epirubicin—uterine cancer	0.00013	0.000447	CcSEcCtD
Eprosartan—Pruritus—Doxorubicin—uterine cancer	0.000129	0.000442	CcSEcCtD
Eprosartan—Vomiting—Epirubicin—uterine cancer	0.000125	0.00043	CcSEcCtD
Eprosartan—Diarrhoea—Doxorubicin—uterine cancer	0.000125	0.000428	CcSEcCtD
Eprosartan—Rash—Epirubicin—uterine cancer	0.000124	0.000426	CcSEcCtD
Eprosartan—Dermatitis—Epirubicin—uterine cancer	0.000124	0.000426	CcSEcCtD
Eprosartan—Headache—Epirubicin—uterine cancer	0.000123	0.000423	CcSEcCtD
Eprosartan—Dizziness—Doxorubicin—uterine cancer	0.000121	0.000414	CcSEcCtD
Eprosartan—Nausea—Epirubicin—uterine cancer	0.000117	0.000401	CcSEcCtD
Eprosartan—Vomiting—Doxorubicin—uterine cancer	0.000116	0.000398	CcSEcCtD
Eprosartan—Rash—Doxorubicin—uterine cancer	0.000115	0.000394	CcSEcCtD
Eprosartan—Dermatitis—Doxorubicin—uterine cancer	0.000115	0.000394	CcSEcCtD
Eprosartan—Headache—Doxorubicin—uterine cancer	0.000114	0.000392	CcSEcCtD
Eprosartan—Nausea—Doxorubicin—uterine cancer	0.000108	0.000371	CcSEcCtD
