nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A5—liver—primary biliary cirrhosis	0.000525	0.00935	CbGeAlD
Ofloxacin—CYP1A2—liver—primary biliary cirrhosis	0.000475	0.00847	CbGeAlD
Ofloxacin—ABCC1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000452	0.0229	CbGpPWpGaD
Ofloxacin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—primary biliary cirrhosis	0.000435	0.022	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00043	0.0217	CbGpPWpGaD
Ofloxacin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.0028	CcSEcCtD
Ofloxacin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.0028	CcSEcCtD
Ofloxacin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000418	0.00278	CcSEcCtD
Ofloxacin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000414	0.00275	CcSEcCtD
Ofloxacin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00275	CcSEcCtD
Ofloxacin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00275	CcSEcCtD
Ofloxacin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00272	CcSEcCtD
Ofloxacin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00272	CcSEcCtD
Ofloxacin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00272	CcSEcCtD
Ofloxacin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00272	CcSEcCtD
Ofloxacin—Neutropenia—Colchicine—primary biliary cirrhosis	0.000408	0.00271	CcSEcCtD
Ofloxacin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00267	CcSEcCtD
Ofloxacin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00267	CcSEcCtD
Ofloxacin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00261	CcSEcCtD
Ofloxacin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00261	CcSEcCtD
Ofloxacin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00261	CcSEcCtD
Ofloxacin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000392	0.00261	CcSEcCtD
Ofloxacin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000384	0.00256	CcSEcCtD
Ofloxacin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000384	0.00256	CcSEcCtD
Ofloxacin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00254	CcSEcCtD
Ofloxacin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00254	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000381	0.00254	CcSEcCtD
Ofloxacin—Stomatitis—Colchicine—primary biliary cirrhosis	0.000379	0.00252	CcSEcCtD
Ofloxacin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00251	CcSEcCtD
Ofloxacin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00251	CcSEcCtD
Ofloxacin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000375	0.0025	CcSEcCtD
Ofloxacin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000375	0.0025	CcSEcCtD
Ofloxacin—Haematuria—Colchicine—primary biliary cirrhosis	0.00037	0.00247	CcSEcCtD
Ofloxacin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00244	CcSEcCtD
Ofloxacin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00244	CcSEcCtD
Ofloxacin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00242	CcSEcCtD
Ofloxacin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00242	CcSEcCtD
Ofloxacin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000363	0.00241	CcSEcCtD
Ofloxacin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000362	0.00241	CcSEcCtD
Ofloxacin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000362	0.00241	CcSEcCtD
Ofloxacin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00238	CcSEcCtD
Ofloxacin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00238	CcSEcCtD
Ofloxacin—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00236	CcSEcCtD
Ofloxacin—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00236	CcSEcCtD
Ofloxacin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00234	CcSEcCtD
Ofloxacin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00234	CcSEcCtD
Ofloxacin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00232	CcSEcCtD
Ofloxacin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00232	CcSEcCtD
Ofloxacin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00232	CcSEcCtD
Ofloxacin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00232	CcSEcCtD
Ofloxacin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000347	0.00231	CcSEcCtD
Ofloxacin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00229	CcSEcCtD
Ofloxacin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00229	CcSEcCtD
Ofloxacin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00228	CcSEcCtD
Ofloxacin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00228	CcSEcCtD
Ofloxacin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00228	CcSEcCtD
Ofloxacin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00228	CcSEcCtD
Ofloxacin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00227	CcSEcCtD
Ofloxacin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00227	CcSEcCtD
Ofloxacin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00226	CcSEcCtD
Ofloxacin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00226	CcSEcCtD
Ofloxacin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00222	CcSEcCtD
Ofloxacin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00222	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00033	0.0022	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00033	0.0022	CcSEcCtD
Ofloxacin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00219	CcSEcCtD
Ofloxacin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00219	CcSEcCtD
Ofloxacin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000328	0.00218	CcSEcCtD
Ofloxacin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000328	0.00218	CcSEcCtD
Ofloxacin—Eye disorder—Colchicine—primary biliary cirrhosis	0.000326	0.00217	CcSEcCtD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000323	0.0163	CbGpPWpGaD
Ofloxacin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.0021	CcSEcCtD
Ofloxacin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.0021	CcSEcCtD
Ofloxacin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000314	0.00209	CcSEcCtD
Ofloxacin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00209	CcSEcCtD
Ofloxacin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00209	CcSEcCtD
Ofloxacin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00209	CcSEcCtD
Ofloxacin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00209	CcSEcCtD
Ofloxacin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00207	CcSEcCtD
Ofloxacin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00207	CcSEcCtD
Ofloxacin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00206	CcSEcCtD
Ofloxacin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00206	CcSEcCtD
Ofloxacin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00206	CcSEcCtD
Ofloxacin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00206	CcSEcCtD
Ofloxacin—Alopecia—Colchicine—primary biliary cirrhosis	0.000308	0.00205	CcSEcCtD
Ofloxacin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000308	0.00205	CcSEcCtD
Ofloxacin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000308	0.00205	CcSEcCtD
Ofloxacin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00204	CcSEcCtD
Ofloxacin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00204	CcSEcCtD
Ofloxacin—Malnutrition—Colchicine—primary biliary cirrhosis	0.000304	0.00202	CcSEcCtD
Ofloxacin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00201	CcSEcCtD
Ofloxacin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00201	CcSEcCtD
Ofloxacin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00195	CcSEcCtD
Ofloxacin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.00195	CcSEcCtD
Ofloxacin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00195	CcSEcCtD
Ofloxacin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00195	CcSEcCtD
Ofloxacin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000292	0.00194	CcSEcCtD
Ofloxacin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00194	CcSEcCtD
Ofloxacin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00194	CcSEcCtD
Ofloxacin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00189	CcSEcCtD
Ofloxacin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00189	CcSEcCtD
Ofloxacin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00188	CcSEcCtD
Ofloxacin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00188	CcSEcCtD
Ofloxacin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00188	CcSEcCtD
Ofloxacin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00188	CcSEcCtD
Ofloxacin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00187	CcSEcCtD
Ofloxacin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00187	CcSEcCtD
Ofloxacin—Anaemia—Colchicine—primary biliary cirrhosis	0.000281	0.00187	CcSEcCtD
Ofloxacin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00186	CcSEcCtD
Ofloxacin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00186	CcSEcCtD
Ofloxacin—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000279	0.0141	CbGpPWpGaD
Ofloxacin—Angioedema—Colchicine—primary biliary cirrhosis	0.000277	0.00185	CcSEcCtD
Ofloxacin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00184	CcSEcCtD
Ofloxacin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00184	CcSEcCtD
Ofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000274	0.0138	CbGpPWpGaD
Ofloxacin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00182	CcSEcCtD
Ofloxacin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00182	CcSEcCtD
Ofloxacin—Leukopenia—Colchicine—primary biliary cirrhosis	0.000272	0.00181	CcSEcCtD
Ofloxacin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00179	CcSEcCtD
Ofloxacin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00179	CcSEcCtD
Ofloxacin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00178	CcSEcCtD
Ofloxacin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00178	CcSEcCtD
Ofloxacin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00176	CcSEcCtD
Ofloxacin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.00176	CcSEcCtD
Ofloxacin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00176	CcSEcCtD
Ofloxacin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00176	CcSEcCtD
Ofloxacin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00175	CcSEcCtD
Ofloxacin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00175	CcSEcCtD
Ofloxacin—Myalgia—Colchicine—primary biliary cirrhosis	0.000259	0.00172	CcSEcCtD
Ofloxacin—Arthralgia—Colchicine—primary biliary cirrhosis	0.000259	0.00172	CcSEcCtD
Ofloxacin—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000257	0.013	CbGpPWpGaD
Ofloxacin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00168	CcSEcCtD
Ofloxacin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00168	CcSEcCtD
Ofloxacin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00168	CcSEcCtD
Ofloxacin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00168	CcSEcCtD
Ofloxacin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00166	CcSEcCtD
Ofloxacin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00166	CcSEcCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000248	0.0125	CbGpPWpGaD
Ofloxacin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00164	CcSEcCtD
Ofloxacin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00164	CcSEcCtD
Ofloxacin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00163	CcSEcCtD
Ofloxacin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00163	CcSEcCtD
Ofloxacin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00163	CcSEcCtD
Ofloxacin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00163	CcSEcCtD
Ofloxacin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00163	CcSEcCtD
Ofloxacin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00163	CcSEcCtD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000244	0.0123	CbGpPWpGaD
Ofloxacin—Shock—Colchicine—primary biliary cirrhosis	0.000244	0.00162	CcSEcCtD
Ofloxacin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000243	0.00162	CcSEcCtD
Ofloxacin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000243	0.00162	CcSEcCtD
Ofloxacin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.0016	CcSEcCtD
Ofloxacin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.0016	CcSEcCtD
Ofloxacin—Skin disorder—Colchicine—primary biliary cirrhosis	0.000241	0.0016	CcSEcCtD
Ofloxacin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.0016	CcSEcCtD
Ofloxacin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.0016	CcSEcCtD
Ofloxacin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00158	CcSEcCtD
Ofloxacin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00158	CcSEcCtD
Ofloxacin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00157	CcSEcCtD
Ofloxacin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00157	CcSEcCtD
Ofloxacin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00155	CcSEcCtD
Ofloxacin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00155	CcSEcCtD
Ofloxacin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00155	CcSEcCtD
Ofloxacin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00155	CcSEcCtD
Ofloxacin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00155	CcSEcCtD
Ofloxacin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00155	CcSEcCtD
Ofloxacin—Hypotension—Colchicine—primary biliary cirrhosis	0.000232	0.00154	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00154	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00154	CcSEcCtD
Ofloxacin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00153	CcSEcCtD
Ofloxacin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00153	CcSEcCtD
Ofloxacin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00151	CcSEcCtD
Ofloxacin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000227	0.00151	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000226	0.0015	CcSEcCtD
Ofloxacin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00149	CcSEcCtD
Ofloxacin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00149	CcSEcCtD
Ofloxacin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00148	CcSEcCtD
Ofloxacin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00148	CcSEcCtD
Ofloxacin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00147	CcSEcCtD
Ofloxacin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00147	CcSEcCtD
Ofloxacin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00146	CcSEcCtD
Ofloxacin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00146	CcSEcCtD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000219	0.0111	CbGpPWpGaD
Ofloxacin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00145	CcSEcCtD
Ofloxacin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00145	CcSEcCtD
Ofloxacin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00145	CcSEcCtD
Ofloxacin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00145	CcSEcCtD
Ofloxacin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00145	CcSEcCtD
Ofloxacin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00145	CcSEcCtD
Ofloxacin—ABCC1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000217	0.011	CbGpPWpGaD
Ofloxacin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00144	CcSEcCtD
Ofloxacin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00144	CcSEcCtD
Ofloxacin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000215	0.00143	CcSEcCtD
Ofloxacin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00143	CcSEcCtD
Ofloxacin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00143	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000214	0.00142	CcSEcCtD
Ofloxacin—Fatigue—Colchicine—primary biliary cirrhosis	0.000214	0.00142	CcSEcCtD
Ofloxacin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00141	CcSEcCtD
Ofloxacin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00141	CcSEcCtD
Ofloxacin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000208	0.00138	CcSEcCtD
Ofloxacin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000208	0.00138	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00135	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00135	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000203	0.00135	CcSEcCtD
Ofloxacin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00134	CcSEcCtD
Ofloxacin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00134	CcSEcCtD
Ofloxacin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00133	CcSEcCtD
Ofloxacin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00133	CcSEcCtD
Ofloxacin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00132	CcSEcCtD
Ofloxacin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00132	CcSEcCtD
Ofloxacin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00132	CcSEcCtD
Ofloxacin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00132	CcSEcCtD
Ofloxacin—Urticaria—Colchicine—primary biliary cirrhosis	0.000197	0.00131	CcSEcCtD
Ofloxacin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000196	0.0013	CcSEcCtD
Ofloxacin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000196	0.0013	CcSEcCtD
Ofloxacin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000196	0.0013	CcSEcCtD
Ofloxacin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00129	CcSEcCtD
Ofloxacin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00129	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00128	CcSEcCtD
