nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00148	0.00688	CcSEcCtD
Clomifene—SIGMAR1—eye—germ cell cancer	0.00144	0.0104	CbGeAlD
Clomifene—Pulmonary embolism—Ifosfamide—germ cell cancer	0.00144	0.0067	CcSEcCtD
Clomifene—ESR1—embryo—germ cell cancer	0.00143	0.0103	CbGeAlD
Clomifene—Tenderness—Cisplatin—germ cell cancer	0.00143	0.00662	CcSEcCtD
Clomifene—Phlebitis—Bleomycin—germ cell cancer	0.00142	0.00661	CcSEcCtD
Clomifene—CYP11A1—female gonad—germ cell cancer	0.0014	0.01	CbGeAlD
Clomifene—KCNH2—trigeminal ganglion—germ cell cancer	0.00133	0.00956	CbGeAlD
Clomifene—Phlebitis—Dactinomycin—germ cell cancer	0.00133	0.00616	CcSEcCtD
Clomifene—SIGMAR1—telencephalon—germ cell cancer	0.00132	0.00944	CbGeAlD
Clomifene—ESR1—brainstem—germ cell cancer	0.00131	0.0094	CbGeAlD
Clomifene—Neoplasm—Ifosfamide—germ cell cancer	0.00131	0.00606	CcSEcCtD
Clomifene—CYP11A1—endocrine gland—germ cell cancer	0.0013	0.00932	CbGeAlD
Clomifene—CYP11A1—head—germ cell cancer	0.00128	0.0092	CbGeAlD
Clomifene—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00125	0.00581	CcSEcCtD
Clomifene—SIGMAR1—decidua—germ cell cancer	0.00125	0.00894	CbGeAlD
Clomifene—Hepatocellular injury—Cisplatin—germ cell cancer	0.00125	0.00578	CcSEcCtD
Clomifene—CYP11A1—testis—germ cell cancer	0.00124	0.00889	CbGeAlD
Clomifene—Phlebitis—Ifosfamide—germ cell cancer	0.00122	0.00565	CcSEcCtD
Clomifene—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00121	0.00562	CcSEcCtD
Clomifene—Deafness—Ifosfamide—germ cell cancer	0.00117	0.00544	CcSEcCtD
Clomifene—ESR1—telencephalon—germ cell cancer	0.00116	0.00834	CbGeAlD
Clomifene—CYP19A1—gonad—germ cell cancer	0.00112	0.00801	CbGeAlD
Clomifene—CYP19A1—uterus—germ cell cancer	0.00111	0.00796	CbGeAlD
Clomifene—ESR1—decidua—germ cell cancer	0.0011	0.00791	CbGeAlD
Clomifene—SIGMAR1—uterus—germ cell cancer	0.00109	0.00782	CbGeAlD
Clomifene—SIGMAR1—pituitary gland—germ cell cancer	0.00107	0.00768	CbGeAlD
Clomifene—Embolism—Methotrexate—germ cell cancer	0.00106	0.00494	CcSEcCtD
Clomifene—Phlebitis—Cisplatin—germ cell cancer	0.00105	0.00487	CcSEcCtD
Clomifene—KCNH2—telencephalon—germ cell cancer	0.00105	0.00751	CbGeAlD
Clomifene—SIGMAR1—medulla oblongata—germ cell cancer	0.00103	0.00741	CbGeAlD
Clomifene—Psychotic disorder—Ifosfamide—germ cell cancer	0.00102	0.00475	CcSEcCtD
Clomifene—Cyst—Methotrexate—germ cell cancer	0.00102	0.00474	CcSEcCtD
Clomifene—Deafness—Cisplatin—germ cell cancer	0.00101	0.00469	CcSEcCtD
Clomifene—Liver disorder—Methotrexate—germ cell cancer	0.001	0.00465	CcSEcCtD
Clomifene—CYP19A1—adrenal gland—germ cell cancer	0.000974	0.00698	CbGeAlD
Clomifene—ESR1—gonad—germ cell cancer	0.000972	0.00696	CbGeAlD
Clomifene—ESR1—uterus—germ cell cancer	0.000965	0.00692	CbGeAlD
Clomifene—Phlebitis—Etoposide—germ cell cancer	0.000961	0.00446	CcSEcCtD
Clomifene—SIGMAR1—adrenal gland—germ cell cancer	0.000958	0.00686	CbGeAlD
Clomifene—CYP2A6—cerebellum—germ cell cancer	0.000949	0.0068	CbGeAlD
Clomifene—ESR1—pituitary gland—germ cell cancer	0.000948	0.00679	CbGeAlD
Clomifene—ABCB1—blood vessel—germ cell cancer	0.000948	0.00679	CbGeAlD
Clomifene—SIGMAR1—midbrain—germ cell cancer	0.000946	0.00678	CbGeAlD
Clomifene—CYP11A1—brain—germ cell cancer	0.00093	0.00667	CbGeAlD
Clomifene—SIGMAR1—bone marrow—germ cell cancer	0.000927	0.00664	CbGeAlD
Clomifene—SIGMAR1—spinal cord—germ cell cancer	0.000923	0.00661	CbGeAlD
Clomifene—Cerebrovascular accident—Cisplatin—germ cell cancer	0.000922	0.00428	CcSEcCtD
Clomifene—CYP19A1—female gonad—germ cell cancer	0.000909	0.00651	CbGeAlD
Clomifene—CYP11A1—lymph node—germ cell cancer	0.000899	0.00644	CbGeAlD
Clomifene—SIGMAR1—female gonad—germ cell cancer	0.000893	0.0064	CbGeAlD
Clomifene—Pancreatitis—Ifosfamide—germ cell cancer	0.000889	0.00412	CcSEcCtD
Clomifene—Alopecia—Vinblastine—germ cell cancer	0.000888	0.00412	CcSEcCtD
Clomifene—KCNH2—uterus—germ cell cancer	0.000869	0.00623	CbGeAlD
Clomifene—Irritability—Cisplatin—germ cell cancer	0.000863	0.004	CcSEcCtD
Clomifene—KCNH2—pituitary gland—germ cell cancer	0.000853	0.00612	CbGeAlD
Clomifene—ESR1—adrenal gland—germ cell cancer	0.000847	0.00607	CbGeAlD
Clomifene—CYP19A1—endocrine gland—germ cell cancer	0.000845	0.00605	CbGeAlD
Clomifene—CYP1A1—skin of body—germ cell cancer	0.000845	0.00605	CbGeAlD
Clomifene—Pollakiuria—Ifosfamide—germ cell cancer	0.000837	0.00388	CcSEcCtD
Clomifene—CYP19A1—head—germ cell cancer	0.000834	0.00598	CbGeAlD
Clomifene—KCNH2—medulla oblongata—germ cell cancer	0.000824	0.0059	CbGeAlD
Clomifene—CYP2E1—telencephalon—germ cell cancer	0.000807	0.00578	CbGeAlD
Clomifene—CYP19A1—testis—germ cell cancer	0.000806	0.00577	CbGeAlD
Clomifene—Renal failure—Ifosfamide—germ cell cancer	0.000794	0.00369	CcSEcCtD
Clomifene—SIGMAR1—testis—germ cell cancer	0.000792	0.00568	CbGeAlD
Clomifene—Hepatitis—Dactinomycin—germ cell cancer	0.000792	0.00367	CcSEcCtD
Clomifene—ESR1—female gonad—germ cell cancer	0.00079	0.00566	CbGeAlD
Clomifene—Flushing—Bleomycin—germ cell cancer	0.000788	0.00366	CcSEcCtD
Clomifene—Vertigo—Vinblastine—germ cell cancer	0.000786	0.00365	CcSEcCtD
Clomifene—CYP2A6—brain—germ cell cancer	0.000771	0.00552	CbGeAlD
Clomifene—Pancreatitis—Cisplatin—germ cell cancer	0.000766	0.00355	CcSEcCtD
Clomifene—KCNH2—adrenal gland—germ cell cancer	0.000762	0.00546	CbGeAlD
Clomifene—Convulsion—Vinblastine—germ cell cancer	0.000758	0.00352	CcSEcCtD
Clomifene—Hypertension—Vinblastine—germ cell cancer	0.000755	0.0035	CcSEcCtD
Clomifene—KCNH2—midbrain—germ cell cancer	0.000753	0.00539	CbGeAlD
Clomifene—Alopecia—Bleomycin—germ cell cancer	0.00075	0.00348	CcSEcCtD
Clomifene—Abdominal discomfort—Cisplatin—germ cell cancer	0.000749	0.00348	CcSEcCtD
Clomifene—Erythema multiforme—Dactinomycin—germ cell cancer	0.000748	0.00347	CcSEcCtD
Clomifene—Erythema—Bleomycin—germ cell cancer	0.000739	0.00343	CcSEcCtD
Clomifene—KCNH2—bone marrow—germ cell cancer	0.000738	0.00529	CbGeAlD
Clomifene—Flushing—Dactinomycin—germ cell cancer	0.000735	0.00341	CcSEcCtD
Clomifene—KCNH2—spinal cord—germ cell cancer	0.000734	0.00526	CbGeAlD
Clomifene—ESR1—endocrine gland—germ cell cancer	0.000734	0.00526	CbGeAlD
Clomifene—CYP1A1—uterus—germ cell cancer	0.000734	0.00526	CbGeAlD
Clomifene—SIGMAR1—cerebellum—germ cell cancer	0.000732	0.00524	CbGeAlD
Clomifene—Hepatitis—Ifosfamide—germ cell cancer	0.000725	0.00337	CcSEcCtD
Clomifene—ESR1—head—germ cell cancer	0.000725	0.00519	CbGeAlD
Clomifene—KCNH2—female gonad—germ cell cancer	0.000711	0.00509	CbGeAlD
Clomifene—ESR1—testis—germ cell cancer	0.0007	0.00502	CbGeAlD
Clomifene—Alopecia—Dactinomycin—germ cell cancer	0.0007	0.00325	CcSEcCtD
Clomifene—Visual impairment—Ifosfamide—germ cell cancer	0.000699	0.00324	CcSEcCtD
Clomifene—Erythema—Dactinomycin—germ cell cancer	0.000689	0.0032	CcSEcCtD
Clomifene—Erythema multiforme—Ifosfamide—germ cell cancer	0.000686	0.00318	CcSEcCtD
Clomifene—Renal failure—Cisplatin—germ cell cancer	0.000685	0.00318	CcSEcCtD
Clomifene—Pulmonary embolism—Methotrexate—germ cell cancer	0.000683	0.00317	CcSEcCtD
Clomifene—Tinnitus—Ifosfamide—germ cell cancer	0.000676	0.00314	CcSEcCtD
Clomifene—Flushing—Ifosfamide—germ cell cancer	0.000673	0.00312	CcSEcCtD
Clomifene—KCNH2—endocrine gland—germ cell cancer	0.000661	0.00474	CbGeAlD
Clomifene—KCNH2—head—germ cell cancer	0.000653	0.00468	CbGeAlD
Clomifene—Arrhythmia—Ifosfamide—germ cell cancer	0.000648	0.00301	CcSEcCtD
Clomifene—ESR1—cerebellum—germ cell cancer	0.000647	0.00463	CbGeAlD
Clomifene—Paraesthesia—Vinblastine—germ cell cancer	0.000641	0.00297	CcSEcCtD
Clomifene—Alopecia—Ifosfamide—germ cell cancer	0.000641	0.00297	CcSEcCtD
Clomifene—CYP2E1—medulla oblongata—germ cell cancer	0.000634	0.00455	CbGeAlD
Clomifene—Erythema—Ifosfamide—germ cell cancer	0.000631	0.00293	CcSEcCtD
Clomifene—KCNH2—testis—germ cell cancer	0.000631	0.00452	CbGeAlD
Clomifene—Chest pain—Bleomycin—germ cell cancer	0.000629	0.00292	CcSEcCtD
Clomifene—Myalgia—Bleomycin—germ cell cancer	0.000629	0.00292	CcSEcCtD
Clomifene—Renal failure—Etoposide—germ cell cancer	0.000627	0.00291	CcSEcCtD
Clomifene—Jaundice—Etoposide—germ cell cancer	0.000622	0.00289	CcSEcCtD
Clomifene—Neoplasm—Methotrexate—germ cell cancer	0.000618	0.00287	CcSEcCtD
Clomifene—Constipation—Vinblastine—germ cell cancer	0.000611	0.00283	CcSEcCtD
Clomifene—Pain—Vinblastine—germ cell cancer	0.000611	0.00283	CcSEcCtD
Clomifene—CYP19A1—brain—germ cell cancer	0.000604	0.00433	CbGeAlD
Clomifene—Oedema—Bleomycin—germ cell cancer	0.000603	0.0028	CcSEcCtD
Clomifene—Visual impairment—Cisplatin—germ cell cancer	0.000603	0.0028	CcSEcCtD
Clomifene—CYP1A1—female gonad—germ cell cancer	0.0006	0.0043	CbGeAlD
Clomifene—Vision blurred—Ifosfamide—germ cell cancer	0.000595	0.00276	CcSEcCtD
Clomifene—SIGMAR1—brain—germ cell cancer	0.000594	0.00426	CbGeAlD
Clomifene—CYP2E1—adrenal gland—germ cell cancer	0.000587	0.00421	CbGeAlD
Clomifene—Myalgia—Dactinomycin—germ cell cancer	0.000587	0.00272	CcSEcCtD
Clomifene—ABCB1—trigeminal ganglion—germ cell cancer	0.000586	0.0042	CbGeAlD
Clomifene—CYP19A1—lymph node—germ cell cancer	0.000584	0.00419	CbGeAlD
Clomifene—Tinnitus—Cisplatin—germ cell cancer	0.000583	0.00271	CcSEcCtD
Clomifene—KCNH2—cerebellum—germ cell cancer	0.000582	0.00417	CbGeAlD
Clomifene—Flushing—Cisplatin—germ cell cancer	0.00058	0.00269	CcSEcCtD
Clomifene—SIGMAR1—lymph node—germ cell cancer	0.000574	0.00411	CbGeAlD
Clomifene—Thrombophlebitis—Methotrexate—germ cell cancer	0.000573	0.00266	CcSEcCtD
Clomifene—Vertigo—Ifosfamide—germ cell cancer	0.000567	0.00263	CcSEcCtD
Clomifene—CYP1A2—endocrine gland—germ cell cancer	0.000566	0.00406	CbGeAlD
Clomifene—CYP2E1—spinal cord—germ cell cancer	0.000566	0.00405	CbGeAlD
Clomifene—ABCB1—embryo—germ cell cancer	0.000565	0.00405	CbGeAlD
Clomifene—Oedema—Dactinomycin—germ cell cancer	0.000562	0.00261	CcSEcCtD
Clomifene—Arrhythmia—Cisplatin—germ cell cancer	0.000559	0.00259	CcSEcCtD
Clomifene—CYP1A1—endocrine gland—germ cell cancer	0.000558	0.004	CbGeAlD
Clomifene—Palpitations—Ifosfamide—germ cell cancer	0.000558	0.00259	CcSEcCtD
Clomifene—Alopecia—Cisplatin—germ cell cancer	0.000553	0.00256	CcSEcCtD
Clomifene—CYP1A1—head—germ cell cancer	0.000551	0.00395	CbGeAlD
Clomifene—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000549	0.00255	CcSEcCtD
Clomifene—Convulsion—Ifosfamide—germ cell cancer	0.000547	0.00254	CcSEcCtD
Clomifene—Hypertension—Ifosfamide—germ cell cancer	0.000545	0.00253	CcSEcCtD
Clomifene—Erythema—Cisplatin—germ cell cancer	0.000544	0.00253	CcSEcCtD
Clomifene—Erythema multiforme—Etoposide—germ cell cancer	0.000542	0.00251	CcSEcCtD
Clomifene—Paraesthesia—Bleomycin—germ cell cancer	0.000541	0.00251	CcSEcCtD
Clomifene—Dyspnoea—Bleomycin—germ cell cancer	0.000538	0.00249	CcSEcCtD
Clomifene—Myalgia—Ifosfamide—germ cell cancer	0.000538	0.00249	CcSEcCtD
Clomifene—Chest pain—Ifosfamide—germ cell cancer	0.000538	0.00249	CcSEcCtD
Clomifene—Arthralgia—Ifosfamide—germ cell cancer	0.000538	0.00249	CcSEcCtD
Clomifene—Flatulence—Cisplatin—germ cell cancer	0.000536	0.00249	CcSEcCtD
Clomifene—Flushing—Etoposide—germ cell cancer	0.000532	0.00247	CcSEcCtD
Clomifene—Hypersensitivity—Vinblastine—germ cell cancer	0.000526	0.00244	CcSEcCtD
Clomifene—ESR1—brain—germ cell cancer	0.000525	0.00376	CbGeAlD
Clomifene—Visual disturbance—Methotrexate—germ cell cancer	0.000523	0.00243	CcSEcCtD
Clomifene—Pain—Bleomycin—germ cell cancer	0.000516	0.00239	CcSEcCtD
Clomifene—Oedema—Ifosfamide—germ cell cancer	0.000515	0.00239	CcSEcCtD
Clomifene—Vision blurred—Cisplatin—germ cell cancer	0.000513	0.00238	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000512	0.00238	CcSEcCtD
Clomifene—Asthenia—Vinblastine—germ cell cancer	0.000512	0.00238	CcSEcCtD
Clomifene—CYP2E1—endocrine gland—germ cell cancer	0.000509	0.00365	CbGeAlD
Clomifene—ESR1—lymph node—germ cell cancer	0.000508	0.00364	CbGeAlD
Clomifene—Alopecia—Etoposide—germ cell cancer	0.000506	0.00235	CcSEcCtD
Clomifene—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000506	0.00235	CcSEcCtD
Clomifene—CYP2E1—head—germ cell cancer	0.000503	0.0036	CbGeAlD
Clomifene—ABCB1—retina—germ cell cancer	0.0005	0.00358	CbGeAlD
Clomifene—Diarrhoea—Vinblastine—germ cell cancer	0.000489	0.00227	CcSEcCtD
Clomifene—CYP2E1—testis—germ cell cancer	0.000486	0.00348	CbGeAlD
Clomifene—Fatigue—Dactinomycin—germ cell cancer	0.000485	0.00225	CcSEcCtD
Clomifene—Back pain—Etoposide—germ cell cancer	0.000482	0.00224	CcSEcCtD
Clomifene—Pain—Dactinomycin—germ cell cancer	0.000481	0.00223	CcSEcCtD
Clomifene—Urticaria—Bleomycin—germ cell cancer	0.000479	0.00222	CcSEcCtD
Clomifene—Body temperature increased—Bleomycin—germ cell cancer	0.000477	0.00221	CcSEcCtD
Clomifene—Irritability—Methotrexate—germ cell cancer	0.000473	0.0022	CcSEcCtD
Clomifene—KCNH2—brain—germ cell cancer	0.000473	0.00339	CbGeAlD
Clomifene—Dizziness—Vinblastine—germ cell cancer	0.000472	0.00219	CcSEcCtD
Clomifene—Convulsion—Cisplatin—germ cell cancer	0.000472	0.00219	CcSEcCtD
Clomifene—Mood swings—Methotrexate—germ cell cancer	0.00047	0.00218	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00047	0.00218	CcSEcCtD
Clomifene—Myalgia—Cisplatin—germ cell cancer	0.000463	0.00215	CcSEcCtD
Clomifene—Paraesthesia—Ifosfamide—germ cell cancer	0.000463	0.00215	CcSEcCtD
Clomifene—Anxiety—Cisplatin—germ cell cancer	0.000462	0.00214	CcSEcCtD
Clomifene—ABCB1—telencephalon—germ cell cancer	0.00046	0.00329	CbGeAlD
Clomifene—Dyspnoea—Ifosfamide—germ cell cancer	0.000459	0.00213	CcSEcCtD
Clomifene—KCNH2—lymph node—germ cell cancer	0.000457	0.00328	CbGeAlD
Clomifene—Vomiting—Vinblastine—germ cell cancer	0.000454	0.00211	CcSEcCtD
Clomifene—CYP2E1—cerebellum—germ cell cancer	0.000449	0.00321	CbGeAlD
Clomifene—Vertigo—Etoposide—germ cell cancer	0.000448	0.00208	CcSEcCtD
Clomifene—Headache—Vinblastine—germ cell cancer	0.000447	0.00208	CcSEcCtD
Clomifene—Body temperature increased—Dactinomycin—germ cell cancer	0.000445	0.00206	CcSEcCtD
Clomifene—Fatigue—Ifosfamide—germ cell cancer	0.000444	0.00206	CcSEcCtD
Clomifene—Oedema—Cisplatin—germ cell cancer	0.000444	0.00206	CcSEcCtD
Clomifene—Hypersensitivity—Bleomycin—germ cell cancer	0.000444	0.00206	CcSEcCtD
Clomifene—Pain—Ifosfamide—germ cell cancer	0.000441	0.00204	CcSEcCtD
Clomifene—Constipation—Ifosfamide—germ cell cancer	0.000441	0.00204	CcSEcCtD
Clomifene—Loss of consciousness—Etoposide—germ cell cancer	0.000438	0.00203	CcSEcCtD
Clomifene—ABCB1—decidua—germ cell cancer	0.000436	0.00312	CbGeAlD
Clomifene—Tachycardia—Cisplatin—germ cell cancer	0.000434	0.00201	CcSEcCtD
Clomifene—Asthenia—Bleomycin—germ cell cancer	0.000433	0.00201	CcSEcCtD
Clomifene—Convulsion—Etoposide—germ cell cancer	0.000432	0.00201	CcSEcCtD
Clomifene—Hypertension—Etoposide—germ cell cancer	0.000431	0.002	CcSEcCtD
Clomifene—Pruritus—Bleomycin—germ cell cancer	0.000427	0.00198	CcSEcCtD
Clomifene—Chest pain—Etoposide—germ cell cancer	0.000425	0.00197	CcSEcCtD
Clomifene—Nausea—Vinblastine—germ cell cancer	0.000424	0.00197	CcSEcCtD
Clomifene—Pancreatitis—Methotrexate—germ cell cancer	0.00042	0.00195	CcSEcCtD
Clomifene—Hypersensitivity—Dactinomycin—germ cell cancer	0.000414	0.00192	CcSEcCtD
Clomifene—Abdominal discomfort—Methotrexate—germ cell cancer	0.000411	0.00191	CcSEcCtD
Clomifene—CYP3A4—endocrine gland—germ cell cancer	0.00041	0.00294	CbGeAlD
Clomifene—Urticaria—Ifosfamide—germ cell cancer	0.000409	0.0019	CcSEcCtD
Clomifene—Body temperature increased—Ifosfamide—germ cell cancer	0.000407	0.00189	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000405	0.00188	CcSEcCtD
Clomifene—Asthenia—Dactinomycin—germ cell cancer	0.000404	0.00187	CcSEcCtD
Clomifene—CYP1A1—brain—germ cell cancer	0.000399	0.00286	CbGeAlD
Clomifene—Paraesthesia—Cisplatin—germ cell cancer	0.000399	0.00185	CcSEcCtD
Clomifene—Tachycardia—Etoposide—germ cell cancer	0.000397	0.00184	CcSEcCtD
Clomifene—Dyspnoea—Cisplatin—germ cell cancer	0.000396	0.00184	CcSEcCtD
Clomifene—CYP1A1—lymph node—germ cell cancer	0.000386	0.00277	CbGeAlD
Clomifene—Diarrhoea—Dactinomycin—germ cell cancer	0.000385	0.00179	CcSEcCtD
Clomifene—ABCB1—gonad—germ cell cancer	0.000384	0.00275	CbGeAlD
Clomifene—Vomiting—Bleomycin—germ cell cancer	0.000383	0.00178	CcSEcCtD
Clomifene—ABCB1—uterus—germ cell cancer	0.000381	0.00273	CbGeAlD
Clomifene—Rash—Bleomycin—germ cell cancer	0.00038	0.00176	CcSEcCtD
Clomifene—Pain—Cisplatin—germ cell cancer	0.00038	0.00176	CcSEcCtD
Clomifene—Dermatitis—Bleomycin—germ cell cancer	0.00038	0.00176	CcSEcCtD
Clomifene—Hypersensitivity—Ifosfamide—germ cell cancer	0.00038	0.00176	CcSEcCtD
Clomifene—Renal failure—Methotrexate—germ cell cancer	0.000376	0.00174	CcSEcCtD
Clomifene—ABCB1—pituitary gland—germ cell cancer	0.000374	0.00268	CbGeAlD
Clomifene—Asthenia—Ifosfamide—germ cell cancer	0.00037	0.00172	CcSEcCtD
Clomifene—Paraesthesia—Etoposide—germ cell cancer	0.000366	0.0017	CcSEcCtD
Clomifene—Pruritus—Ifosfamide—germ cell cancer	0.000365	0.00169	CcSEcCtD
Clomifene—CYP2E1—brain—germ cell cancer	0.000364	0.00261	CbGeAlD
Clomifene—Dyspnoea—Etoposide—germ cell cancer	0.000363	0.00168	CcSEcCtD
Clomifene—ABCB1—medulla oblongata—germ cell cancer	0.000361	0.00259	CbGeAlD
Clomifene—Nausea—Bleomycin—germ cell cancer	0.000358	0.00166	CcSEcCtD
Clomifene—Vomiting—Dactinomycin—germ cell cancer	0.000358	0.00166	CcSEcCtD
Clomifene—Rash—Dactinomycin—germ cell cancer	0.000355	0.00165	CcSEcCtD
Clomifene—Diarrhoea—Ifosfamide—germ cell cancer	0.000353	0.00164	CcSEcCtD
Clomifene—Body temperature increased—Cisplatin—germ cell cancer	0.000351	0.00163	CcSEcCtD
Clomifene—Fatigue—Etoposide—germ cell cancer	0.000351	0.00163	CcSEcCtD
Clomifene—Constipation—Etoposide—germ cell cancer	0.000348	0.00162	CcSEcCtD
Clomifene—Pain—Etoposide—germ cell cancer	0.000348	0.00162	CcSEcCtD
Clomifene—Hepatitis—Methotrexate—germ cell cancer	0.000343	0.00159	CcSEcCtD
Clomifene—Dizziness—Ifosfamide—germ cell cancer	0.000341	0.00158	CcSEcCtD
Clomifene—ABCB1—adrenal gland—germ cell cancer	0.000334	0.0024	CbGeAlD
Clomifene—Nausea—Dactinomycin—germ cell cancer	0.000334	0.00155	CcSEcCtD
Clomifene—Visual impairment—Methotrexate—germ cell cancer	0.000331	0.00153	CcSEcCtD
Clomifene—ABCB1—midbrain—germ cell cancer	0.00033	0.00237	CbGeAlD
Clomifene—Vomiting—Ifosfamide—germ cell cancer	0.000328	0.00152	CcSEcCtD
Clomifene—Hypersensitivity—Cisplatin—germ cell cancer	0.000327	0.00152	CcSEcCtD
Clomifene—Rash—Ifosfamide—germ cell cancer	0.000325	0.00151	CcSEcCtD
Clomifene—Dermatitis—Ifosfamide—germ cell cancer	0.000325	0.00151	CcSEcCtD
Clomifene—Erythema multiforme—Methotrexate—germ cell cancer	0.000324	0.00151	CcSEcCtD
Clomifene—ABCB1—bone marrow—germ cell cancer	0.000324	0.00232	CbGeAlD
Clomifene—Urticaria—Etoposide—germ cell cancer	0.000323	0.0015	CcSEcCtD
Clomifene—ABCB1—spinal cord—germ cell cancer	0.000322	0.00231	CbGeAlD
Clomifene—Body temperature increased—Etoposide—germ cell cancer	0.000322	0.00149	CcSEcCtD
Clomifene—Tinnitus—Methotrexate—germ cell cancer	0.00032	0.00148	CcSEcCtD
Clomifene—Asthenia—Cisplatin—germ cell cancer	0.000319	0.00148	CcSEcCtD
