nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Pimozide—DRD3—Gilles de la Tourette syndrome	0.000889	0.111	CrCbGaD
Droperidol—HTR2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00087	0.0183	CbGpPWpGaD
Droperidol—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000852	0.0179	CbGpPWpGaD
Droperidol—Fluspirilene—DRD2—Gilles de la Tourette syndrome	0.000823	0.103	CrCbGaD
Droperidol—Haloperidol—DRD3—Gilles de la Tourette syndrome	0.000812	0.102	CrCbGaD
Droperidol—Domperidone—DRD2—Gilles de la Tourette syndrome	0.000737	0.0922	CrCbGaD
Droperidol—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000737	0.0155	CbGpPWpGaD
Droperidol—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00071	0.0149	CbGpPWpGaD
Droperidol—Fluspirilene—HTR2A—Gilles de la Tourette syndrome	0.000636	0.0796	CrCbGaD
Droperidol—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000619	0.013	CbGpPWpGaD
Droperidol—Pimozide—DRD2—Gilles de la Tourette syndrome	0.000616	0.077	CrCbGaD
Droperidol—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000597	0.0125	CbGpPWpGaD
Droperidol—Haloperidol—DRD2—Gilles de la Tourette syndrome	0.000562	0.0703	CrCbGaD
Droperidol—HTR2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.000508	0.0107	CbGpPWpGaD
Droperidol—DRD2—midbrain—Gilles de la Tourette syndrome	0.000503	0.066	CbGeAlD
Droperidol—KCNH2—midbrain—Gilles de la Tourette syndrome	0.000496	0.065	CbGeAlD
Droperidol—HTR2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000493	0.0104	CbGpPWpGaD
Droperidol—Pimozide—HTR2A—Gilles de la Tourette syndrome	0.000476	0.0595	CrCbGaD
Droperidol—Haloperidol—HTR2A—Gilles de la Tourette syndrome	0.000434	0.0543	CrCbGaD
Droperidol—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000422	0.0554	CbGeAlD
Droperidol—DRD2—nervous system—Gilles de la Tourette syndrome	0.000414	0.0543	CbGeAlD
Droperidol—KCNH2—nervous system—Gilles de la Tourette syndrome	0.000408	0.0535	CbGeAlD
Droperidol—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000407	0.0533	CbGeAlD
Droperidol—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000398	0.0522	CbGeAlD
Droperidol—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.000393	0.0515	CbGeAlD
Droperidol—KCNH2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000386	0.00812	CbGpPWpGaD
Droperidol—KCNH2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000352	0.00741	CbGpPWpGaD
Droperidol—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000332	0.0435	CbGeAlD
Droperidol—ADRA1A—brain—Gilles de la Tourette syndrome	0.000323	0.0423	CbGeAlD
Droperidol—DRD2—brain—Gilles de la Tourette syndrome	0.000316	0.0415	CbGeAlD
Droperidol—KCNH2—brain—Gilles de la Tourette syndrome	0.000312	0.0409	CbGeAlD
Droperidol—DRD2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000274	0.00576	CbGpPWpGaD
Droperidol—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000273	0.0358	CbGeAlD
Droperidol—DRD2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000266	0.0056	CbGpPWpGaD
Droperidol—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000263	0.0345	CbGeAlD
Droperidol—DRD2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000242	0.00509	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000235	0.00494	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000224	0.00472	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000221	0.00464	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000218	0.00458	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000216	0.00455	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000214	0.00451	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00021	0.00442	CbGpPWpGaD
Droperidol—HTR2A—brain—Gilles de la Tourette syndrome	0.000209	0.0274	CbGeAlD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0002	0.0042	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000196	0.00411	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000192	0.00404	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000189	0.00398	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000187	0.00393	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000185	0.0039	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000184	0.00386	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00018	0.00378	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000177	0.00373	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000171	0.0036	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000168	0.00352	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000158	0.00333	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000146	0.00308	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000144	0.00303	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000142	0.00299	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000142	0.00299	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000141	0.00297	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00014	0.00294	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000137	0.00288	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000137	0.00288	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00013	0.00274	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000128	0.00268	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000122	0.00256	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000117	0.00247	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	9.27e-05	0.00195	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	8.94e-05	0.00188	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	8.27e-05	0.00174	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	8.14e-05	0.00171	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	8.03e-05	0.00169	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	7.97e-05	0.00168	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	7.9e-05	0.00166	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	7.74e-05	0.00163	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	7.51e-05	0.00158	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	7.39e-05	0.00156	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	7.36e-05	0.00155	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	7.29e-05	0.00153	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	7.24e-05	0.00152	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	7.21e-05	0.00152	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	7.18e-05	0.00151	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	7.03e-05	0.00148	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	6.69e-05	0.00141	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	6.55e-05	0.00138	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	5.24e-05	0.0011	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	5.05e-05	0.00106	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	4.76e-05	0.001	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	4.59e-05	0.000965	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	4.44e-05	0.000934	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	4.37e-05	0.000919	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	4.31e-05	0.000906	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	4.28e-05	0.0009	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	4.24e-05	0.000892	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	4.15e-05	0.000873	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	3.95e-05	0.000831	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	3.87e-05	0.000814	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	2.81e-05	0.000591	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	2.71e-05	0.00057	CbGpPWpGaD
