nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Oedema peripheral—Leflunomide—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Conivaptan—Urethral disorder—Leflunomide—systemic scleroderma	0.00402	0.00402	CcSEcCtD
Conivaptan—Anaemia—Captopril—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Conivaptan—Infection—Mometasone—systemic scleroderma	0.004	0.004	CcSEcCtD
Conivaptan—Constipation—Pentoxifylline—systemic scleroderma	0.00399	0.00399	CcSEcCtD
Conivaptan—Hyperglycaemia—Lisinopril—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Conivaptan—Pneumonia—Lisinopril—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Conivaptan—Mediastinal disorder—Azathioprine—systemic scleroderma	0.00392	0.00392	CcSEcCtD
Conivaptan—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.00387	0.00387	CcSEcCtD
Conivaptan—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00386	0.00386	CcSEcCtD
Conivaptan—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00385	0.00385	CcSEcCtD
Conivaptan—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.00384	0.00384	CcSEcCtD
Conivaptan—Urinary tract infection—Lisinopril—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Conivaptan—Cardiac disorder—Leflunomide—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Conivaptan—Haematuria—Lisinopril—systemic scleroderma	0.00374	0.00374	CcSEcCtD
Conivaptan—Mediastinal disorder—Leflunomide—systemic scleroderma	0.0037	0.0037	CcSEcCtD
Conivaptan—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Conivaptan—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Conivaptan—Sepsis—Prednisone—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Conivaptan—Dry mouth—Captopril—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Conivaptan—Mental disorder—Leflunomide—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Conivaptan—Malnutrition—Leflunomide—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Conivaptan—Confusional state—Captopril—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Conivaptan—Pollakiuria—Mycophenolate mofetil—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Conivaptan—Angiopathy—Mycophenolic acid—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Conivaptan—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.00353	0.00353	CcSEcCtD
Conivaptan—Anaemia—Azathioprine—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Conivaptan—Urinary tract disorder—Lisinopril—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Conivaptan—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Conivaptan—Oedema peripheral—Lisinopril—systemic scleroderma	0.00347	0.00347	CcSEcCtD
Conivaptan—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.00346	0.00346	CcSEcCtD
Conivaptan—Urethral disorder—Lisinopril—systemic scleroderma	0.00346	0.00346	CcSEcCtD
Conivaptan—Pain—Mometasone—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Conivaptan—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Conivaptan—Infestation—Mycophenolate mofetil—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Conivaptan—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Conivaptan—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00341	0.00341	CcSEcCtD
Conivaptan—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Conivaptan—Hypotension—Captopril—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Conivaptan—Pruritus—Pentoxifylline—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Conivaptan—Anaemia—Leflunomide—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Conivaptan—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Conivaptan—Insomnia—Captopril—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Conivaptan—Angiopathy—Lisinopril—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Conivaptan—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Conivaptan—Body temperature increased—Mometasone—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Conivaptan—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Conivaptan—Urine output increased—Methotrexate—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Conivaptan—Anaemia—Mycophenolic acid—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Conivaptan—Cardiac failure—Prednisone—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Conivaptan—Mental disorder—Lisinopril—systemic scleroderma	0.00309	0.00309	CcSEcCtD
Conivaptan—Hypertension—Leflunomide—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Conivaptan—Erythema—Lisinopril—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Conivaptan—Malnutrition—Lisinopril—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Conivaptan—Infection—Azathioprine—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Conivaptan—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Conivaptan—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Conivaptan—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Conivaptan—Constipation—Captopril—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Conivaptan—Sepsis—Methotrexate—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Conivaptan—Skin disorder—Azathioprine—systemic scleroderma	0.003	0.003	CcSEcCtD
Conivaptan—Dry mouth—Leflunomide—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Conivaptan—Vomiting—Pentoxifylline—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Conivaptan—Hypertension—Mycophenolic acid—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Conivaptan—Headache—Pentoxifylline—systemic scleroderma	0.00292	0.00292	CcSEcCtD
Conivaptan—Feeling abnormal—Captopril—systemic scleroderma	0.00291	0.00291	CcSEcCtD
Conivaptan—Infection—Leflunomide—systemic scleroderma	0.0029	0.0029	CcSEcCtD
Conivaptan—Hypotension—Azathioprine—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Conivaptan—Polyuria—Methotrexate—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Conivaptan—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Conivaptan—Nervous system disorder—Leflunomide—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Conivaptan—Pruritus—Mometasone—systemic scleroderma	0.00285	0.00285	CcSEcCtD
Conivaptan—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00284	0.00284	CcSEcCtD
Conivaptan—Anaemia—Lisinopril—systemic scleroderma	0.00284	0.00284	CcSEcCtD
Conivaptan—Skin disorder—Leflunomide—systemic scleroderma	0.00283	0.00283	CcSEcCtD
Conivaptan—Confusional state—Mycophenolic acid—systemic scleroderma	0.0028	0.0028	CcSEcCtD
Conivaptan—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.0028	0.0028	CcSEcCtD
Conivaptan—Body temperature increased—Captopril—systemic scleroderma	0.0028	0.0028	CcSEcCtD
Conivaptan—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00278	0.00278	CcSEcCtD
Conivaptan—Nausea—Pentoxifylline—systemic scleroderma	0.00277	0.00277	CcSEcCtD
Conivaptan—Infection—Mycophenolic acid—systemic scleroderma	0.00276	0.00276	CcSEcCtD
Conivaptan—Diarrhoea—Mometasone—systemic scleroderma	0.00276	0.00276	CcSEcCtD
Conivaptan—Hypokalaemia—Prednisone—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Conivaptan—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Conivaptan—Hypotension—Leflunomide—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Conivaptan—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00271	0.00271	CcSEcCtD
Conivaptan—Skin disorder—Mycophenolic acid—systemic scleroderma	0.0027	0.0027	CcSEcCtD
Conivaptan—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00266	0.00266	CcSEcCtD
Conivaptan—Insomnia—Leflunomide—systemic scleroderma	0.00264	0.00264	CcSEcCtD
Conivaptan—Hypotension—Mycophenolic acid—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Conivaptan—Vomiting—Mometasone—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Conivaptan—Dry mouth—Lisinopril—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Conivaptan—Feeling abnormal—Azathioprine—systemic scleroderma	0.00254	0.00254	CcSEcCtD
Conivaptan—Confusional state—Lisinopril—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Conivaptan—Headache—Mometasone—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Conivaptan—Insomnia—Mycophenolic acid—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Conivaptan—Pruritus—Captopril—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Conivaptan—Constipation—Leflunomide—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Conivaptan—Pain—Leflunomide—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Conivaptan—Infection—Lisinopril—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Conivaptan—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00249	0.00249	CcSEcCtD
Conivaptan—Body temperature increased—Azathioprine—systemic scleroderma	0.00244	0.00244	CcSEcCtD
Conivaptan—Skin disorder—Lisinopril—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Conivaptan—Diarrhoea—Captopril—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Conivaptan—Feeling abnormal—Leflunomide—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Conivaptan—Nausea—Mometasone—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Conivaptan—Pain—Mycophenolic acid—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Conivaptan—Constipation—Mycophenolic acid—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Conivaptan—Hyperglycaemia—Prednisone—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Conivaptan—Hypotension—Lisinopril—systemic scleroderma	0.00234	0.00234	CcSEcCtD
Conivaptan—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00232	0.00232	CcSEcCtD
Conivaptan—Body temperature increased—Leflunomide—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Conivaptan—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Conivaptan—Insomnia—Lisinopril—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Conivaptan—Vomiting—Captopril—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Conivaptan—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Conivaptan—Headache—Captopril—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Conivaptan—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Conivaptan—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Conivaptan—Infection—Mycophenolate mofetil—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Conivaptan—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Conivaptan—Pain—Lisinopril—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Conivaptan—Constipation—Lisinopril—systemic scleroderma	0.00214	0.00214	CcSEcCtD
Conivaptan—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Conivaptan—Diarrhoea—Azathioprine—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Conivaptan—Nausea—Captopril—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Conivaptan—Feeling abnormal—Lisinopril—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Conivaptan—Pruritus—Leflunomide—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Conivaptan—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00205	0.00205	CcSEcCtD
Conivaptan—Diarrhoea—Leflunomide—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Conivaptan—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Conivaptan—Body temperature increased—Lisinopril—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Conivaptan—Pruritus—Mycophenolic acid—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Conivaptan—Vomiting—Azathioprine—systemic scleroderma	0.00196	0.00196	CcSEcCtD
Conivaptan—Pneumonia—Methotrexate—systemic scleroderma	0.00196	0.00196	CcSEcCtD
Conivaptan—Infestation NOS—Methotrexate—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Conivaptan—Infestation—Methotrexate—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Conivaptan—Headache—Azathioprine—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Conivaptan—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Conivaptan—Angiopathy—Prednisone—systemic scleroderma	0.0019	0.0019	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00189	0.00189	CcSEcCtD
Conivaptan—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Conivaptan—Pain—Mycophenolate mofetil—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Conivaptan—Haematuria—Methotrexate—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Conivaptan—Vomiting—Leflunomide—systemic scleroderma	0.00185	0.00185	CcSEcCtD
Conivaptan—Mental disorder—Prednisone—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Conivaptan—Nausea—Azathioprine—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Conivaptan—Headache—Leflunomide—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Conivaptan—Erythema—Prednisone—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Conivaptan—Malnutrition—Prednisone—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Conivaptan—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00181	0.00181	CcSEcCtD
Conivaptan—Pruritus—Lisinopril—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Conivaptan—Vomiting—Mycophenolic acid—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Conivaptan—Headache—Mycophenolic acid—systemic scleroderma	0.00174	0.00174	CcSEcCtD
Conivaptan—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Conivaptan—Nausea—Leflunomide—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Conivaptan—Urinary tract disorder—Methotrexate—systemic scleroderma	0.00173	0.00173	CcSEcCtD
Conivaptan—Urethral disorder—Methotrexate—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Conivaptan—Diarrhoea—Lisinopril—systemic scleroderma	0.00171	0.00171	CcSEcCtD
Conivaptan—Anaemia—Prednisone—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Conivaptan—Nausea—Mycophenolic acid—systemic scleroderma	0.00165	0.00165	CcSEcCtD
Conivaptan—Cardiac disorder—Methotrexate—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Conivaptan—Vomiting—Lisinopril—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Conivaptan—Angiopathy—Methotrexate—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Conivaptan—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Conivaptan—Hypertension—Prednisone—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Conivaptan—Headache—Lisinopril—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Conivaptan—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Conivaptan—Mental disorder—Methotrexate—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Conivaptan—Malnutrition—Methotrexate—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Conivaptan—Erythema—Methotrexate—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Conivaptan—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Conivaptan—Nausea—Lisinopril—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Conivaptan—Infection—Prednisone—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Conivaptan—Nervous system disorder—Prednisone—systemic scleroderma	0.00146	0.00146	CcSEcCtD
Conivaptan—Skin disorder—Prednisone—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Conivaptan—Anaemia—Methotrexate—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Conivaptan—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Conivaptan—Headache—Mycophenolate mofetil—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Conivaptan—Insomnia—Prednisone—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Conivaptan—Nausea—Mycophenolate mofetil—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Conivaptan—Constipation—Prednisone—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Conivaptan—Confusional state—Methotrexate—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Conivaptan—Infection—Methotrexate—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Conivaptan—Feeling abnormal—Prednisone—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Conivaptan—Nervous system disorder—Methotrexate—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Conivaptan—Skin disorder—Methotrexate—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Conivaptan—Body temperature increased—Prednisone—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Conivaptan—Hypotension—Methotrexate—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Conivaptan—Insomnia—Methotrexate—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Conivaptan—Pain—Methotrexate—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Conivaptan—Pruritus—Prednisone—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Conivaptan—Feeling abnormal—Methotrexate—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Conivaptan—Diarrhoea—Prednisone—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Conivaptan—Body temperature increased—Methotrexate—systemic scleroderma	0.000983	0.000983	CcSEcCtD
Conivaptan—Vomiting—Prednisone—systemic scleroderma	0.000946	0.000946	CcSEcCtD
Conivaptan—Headache—Prednisone—systemic scleroderma	0.000932	0.000932	CcSEcCtD
Conivaptan—Nausea—Prednisone—systemic scleroderma	0.000884	0.000884	CcSEcCtD
Conivaptan—Pruritus—Methotrexate—systemic scleroderma	0.00088	0.00088	CcSEcCtD
Conivaptan—Diarrhoea—Methotrexate—systemic scleroderma	0.000851	0.000851	CcSEcCtD
Conivaptan—Vomiting—Methotrexate—systemic scleroderma	0.000791	0.000791	CcSEcCtD
Conivaptan—Headache—Methotrexate—systemic scleroderma	0.000779	0.000779	CcSEcCtD
Conivaptan—Nausea—Methotrexate—systemic scleroderma	0.000738	0.000738	CcSEcCtD
