nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Metabolism—CUBN—anemia	0.000164	0.00295	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSR—anemia	0.000164	0.00295	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PKLR—anemia	0.000158	0.00285	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TCN2—anemia	0.000158	0.00285	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALAS1—anemia	0.000153	0.00276	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SEC23A—anemia	0.000145	0.0026	CbGpPWpGaD
Pentostatin—ADA—Metabolism—G6PD—anemia	0.000141	0.00254	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TPI1—anemia	0.000134	0.00242	CbGpPWpGaD
Pentostatin—ADA—Metabolism—MAOB—anemia	0.000129	0.00232	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UGT1A1—anemia	0.000126	0.00228	CbGpPWpGaD
Pentostatin—ADA—Metabolism—A2M—anemia	0.00012	0.00216	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALDOA—anemia	0.000116	0.00209	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HBA1—anemia	0.000107	0.00192	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—IL6—anemia	0.000105	0.0019	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTT1—anemia	0.000104	0.00188	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GCLC—anemia	0.000103	0.00185	CbGpPWpGaD
Pentostatin—ADA—Metabolism—DHFR—anemia	9.97e-05	0.00179	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GOT2—anemia	9.32e-05	0.00168	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP1A2—anemia	8.67e-05	0.00156	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NQO1—anemia	8.67e-05	0.00156	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GOT1—anemia	8.05e-05	0.00145	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HMOX1—anemia	7.13e-05	0.00128	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTM1—anemia	6.64e-05	0.0012	CbGpPWpGaD
Pentostatin—ADA—Metabolism—MTHFR—anemia	5.87e-05	0.00106	CbGpPWpGaD
Pentostatin—ADA—Metabolism—AGT—anemia	5.58e-05	0.001	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALB—anemia	4.28e-05	0.00077	CbGpPWpGaD
