nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00504	0.00504	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—COMT—panic disorder	0.00491	0.00491	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—MAOA—panic disorder	0.00487	0.00487	CbGpPWpGaD
Nilvadipine—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.00484	0.00484	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—INS—panic disorder	0.00429	0.00429	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00426	0.00426	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—COMT—panic disorder	0.00424	0.00424	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00421	0.00421	CbGpPWpGaD
Nilvadipine—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00418	0.00418	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—COMT—panic disorder	0.00379	0.00379	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00376	0.00376	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—TPH2—panic disorder	0.00375	0.00375	CbGpPWpGaD
Nilvadipine—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00374	0.00374	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—INS—panic disorder	0.00368	0.00368	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—TPH2—panic disorder	0.00356	0.00356	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—INS—panic disorder	0.00348	0.00348	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—COMT—panic disorder	0.00345	0.00345	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00343	0.00343	CbGpPWpGaD
Nilvadipine—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00341	0.00341	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—TPH2—panic disorder	0.00312	0.00312	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—INS—panic disorder	0.00306	0.00306	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—COMT—panic disorder	0.00295	0.00295	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00293	0.00293	CbGpPWpGaD
Nilvadipine—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00291	0.00291	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ADRA2A—panic disorder	0.00286	0.00286	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ADRA2A—panic disorder	0.00271	0.00271	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ADRA2A—panic disorder	0.00238	0.00238	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—COMT—panic disorder	0.00228	0.00228	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—COMT—panic disorder	0.00227	0.00227	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00226	0.00226	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—MAOA—panic disorder	0.00226	0.00226	CbGpPWpGaD
Nilvadipine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00225	0.00225	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—COMT—panic disorder	0.00215	0.00215	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—MAOA—panic disorder	0.00214	0.00214	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—COMT—panic disorder	0.00189	0.00189	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—MAOA—panic disorder	0.00188	0.00188	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—TPH2—panic disorder	0.00175	0.00175	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—INS—panic disorder	0.00146	0.00146	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—TPH2—panic disorder	0.00139	0.00139	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—INS—panic disorder	0.00138	0.00138	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ADRA2A—panic disorder	0.00133	0.00133	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—INS—panic disorder	0.00122	0.00122	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—TPH2—panic disorder	0.0012	0.0012	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—TPH2—panic disorder	0.00107	0.00107	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—COMT—panic disorder	0.00106	0.00106	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—MAOA—panic disorder	0.00105	0.00105	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ADRA2A—panic disorder	0.00105	0.00105	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—TPH2—panic disorder	0.000975	0.000975	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000911	0.000911	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—COMT—panic disorder	0.000839	0.000839	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—MAOA—panic disorder	0.000834	0.000834	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—TPH2—panic disorder	0.000833	0.000833	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000814	0.000814	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000742	0.000742	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—COMT—panic disorder	0.000726	0.000726	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—MAOA—panic disorder	0.00072	0.00072	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—INS—panic disorder	0.000683	0.000683	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—COMT—panic disorder	0.000648	0.000648	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—MAOA—panic disorder	0.000643	0.000643	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—TPH2—panic disorder	0.000643	0.000643	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000634	0.000634	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—COMT—panic disorder	0.000591	0.000591	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—MAOA—panic disorder	0.000586	0.000586	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—INS—panic disorder	0.00054	0.00054	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—COMT—panic disorder	0.000505	0.000505	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—MAOA—panic disorder	0.000501	0.000501	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000489	0.000489	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—INS—panic disorder	0.000466	0.000466	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—INS—panic disorder	0.000416	0.000416	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—COMT—panic disorder	0.000389	0.000389	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—MAOA—panic disorder	0.000387	0.000387	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—INS—panic disorder	0.00038	0.00038	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—INS—panic disorder	0.000324	0.000324	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—INS—panic disorder	0.00025	0.00025	CbGpPWpGaD
