nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCB1—epithelium—prostate cancer	0.000209	0.00886	CbGeAlD
Mifepristone—ABCB1—renal system—prostate cancer	0.000194	0.00822	CbGeAlD
Mifepristone—ABCB1—urethra—prostate cancer	0.00019	0.00808	CbGeAlD
Mifepristone—CYP2D6—testis—prostate cancer	0.000174	0.00739	CbGeAlD
Mifepristone—NR3C1—lymph node—prostate cancer	0.00017	0.00719	CbGeAlD
Mifepristone—ABCB1—bone marrow—prostate cancer	0.000146	0.00622	CbGeAlD
Mifepristone—ABCB1—testis—prostate cancer	0.000125	0.00531	CbGeAlD
Mifepristone—ABCB1—lymph node—prostate cancer	9.08e-05	0.00385	CbGeAlD
Mifepristone—Dyspnoea—Etoposide—prostate cancer	4.67e-05	0.000397	CcSEcCtD
Mifepristone—Malaise—Capecitabine—prostate cancer	4.65e-05	0.000396	CcSEcCtD
Mifepristone—Somnolence—Etoposide—prostate cancer	4.65e-05	0.000396	CcSEcCtD
Mifepristone—Hypersensitivity—Mitoxantrone—prostate cancer	4.64e-05	0.000395	CcSEcCtD
Mifepristone—Mental disorder—Prednisone—prostate cancer	4.63e-05	0.000394	CcSEcCtD
Mifepristone—Diarrhoea—Estradiol—prostate cancer	4.62e-05	0.000393	CcSEcCtD
Mifepristone—Hypertension—Docetaxel—prostate cancer	4.6e-05	0.000392	CcSEcCtD
Mifepristone—Infestation NOS—Epirubicin—prostate cancer	4.6e-05	0.000392	CcSEcCtD
Mifepristone—Infestation—Epirubicin—prostate cancer	4.6e-05	0.000392	CcSEcCtD
Mifepristone—Malnutrition—Prednisone—prostate cancer	4.6e-05	0.000391	CcSEcCtD
Mifepristone—Decreased appetite—Etoposide—prostate cancer	4.55e-05	0.000387	CcSEcCtD
Mifepristone—Myalgia—Docetaxel—prostate cancer	4.54e-05	0.000386	CcSEcCtD
Mifepristone—Arthralgia—Docetaxel—prostate cancer	4.54e-05	0.000386	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Etoposide—prostate cancer	4.52e-05	0.000385	CcSEcCtD
Mifepristone—Asthenia—Mitoxantrone—prostate cancer	4.52e-05	0.000384	CcSEcCtD
Mifepristone—Fatigue—Etoposide—prostate cancer	4.51e-05	0.000384	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	4.51e-05	0.000384	CcSEcCtD
Mifepristone—Pain—Etoposide—prostate cancer	4.48e-05	0.000381	CcSEcCtD
Mifepristone—Constipation—Etoposide—prostate cancer	4.48e-05	0.000381	CcSEcCtD
Mifepristone—Dizziness—Estradiol—prostate cancer	4.47e-05	0.00038	CcSEcCtD
Mifepristone—Hypertension—Capecitabine—prostate cancer	4.46e-05	0.000379	CcSEcCtD
Mifepristone—Dry mouth—Docetaxel—prostate cancer	4.44e-05	0.000378	CcSEcCtD
Mifepristone—Myalgia—Capecitabine—prostate cancer	4.39e-05	0.000374	CcSEcCtD
Mifepristone—Arthralgia—Capecitabine—prostate cancer	4.39e-05	0.000374	CcSEcCtD
Mifepristone—Anxiety—Capecitabine—prostate cancer	4.38e-05	0.000373	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	4.36e-05	0.000371	CcSEcCtD
Mifepristone—Oedema—Docetaxel—prostate cancer	4.35e-05	0.00037	CcSEcCtD
Mifepristone—Discomfort—Capecitabine—prostate cancer	4.34e-05	0.00037	CcSEcCtD
Mifepristone—Infection—Docetaxel—prostate cancer	4.32e-05	0.000368	CcSEcCtD
Mifepristone—Sinusitis—Epirubicin—prostate cancer	4.32e-05	0.000367	CcSEcCtD
Mifepristone—Feeling abnormal—Etoposide—prostate cancer	4.31e-05	0.000367	CcSEcCtD
Mifepristone—Diarrhoea—Mitoxantrone—prostate cancer	4.31e-05	0.000367	CcSEcCtD
Mifepristone—Dry mouth—Capecitabine—prostate cancer	4.3e-05	0.000366	CcSEcCtD
Mifepristone—Vomiting—Estradiol—prostate cancer	4.29e-05	0.000366	CcSEcCtD
Mifepristone—Gastrointestinal pain—Etoposide—prostate cancer	4.28e-05	0.000364	CcSEcCtD
Mifepristone—Nervous system disorder—Docetaxel—prostate cancer	4.27e-05	0.000363	CcSEcCtD
Mifepristone—Ill-defined disorder—Prednisone—prostate cancer	4.27e-05	0.000363	CcSEcCtD
Mifepristone—Rash—Estradiol—prostate cancer	4.26e-05	0.000362	CcSEcCtD
Mifepristone—Infestation NOS—Doxorubicin—prostate cancer	4.26e-05	0.000362	CcSEcCtD
Mifepristone—Infestation—Doxorubicin—prostate cancer	4.26e-05	0.000362	CcSEcCtD
Mifepristone—Dermatitis—Estradiol—prostate cancer	4.25e-05	0.000362	CcSEcCtD
Mifepristone—Headache—Estradiol—prostate cancer	4.23e-05	0.00036	CcSEcCtD
Mifepristone—Skin disorder—Docetaxel—prostate cancer	4.23e-05	0.00036	CcSEcCtD
Mifepristone—Oedema—Capecitabine—prostate cancer	4.21e-05	0.000359	CcSEcCtD
Mifepristone—Angioedema—Prednisone—prostate cancer	4.2e-05	0.000358	CcSEcCtD
Mifepristone—Infection—Capecitabine—prostate cancer	4.18e-05	0.000356	CcSEcCtD
Mifepristone—Urticaria—Etoposide—prostate cancer	4.16e-05	0.000354	CcSEcCtD
Mifepristone—Haemoglobin—Epirubicin—prostate cancer	4.15e-05	0.000353	CcSEcCtD
Mifepristone—Anorexia—Docetaxel—prostate cancer	4.15e-05	0.000353	CcSEcCtD
Mifepristone—Malaise—Prednisone—prostate cancer	4.15e-05	0.000353	CcSEcCtD
Mifepristone—Abdominal pain—Etoposide—prostate cancer	4.14e-05	0.000352	CcSEcCtD
Mifepristone—Body temperature increased—Etoposide—prostate cancer	4.14e-05	0.000352	CcSEcCtD
Mifepristone—Nervous system disorder—Capecitabine—prostate cancer	4.13e-05	0.000352	CcSEcCtD
Mifepristone—Haemorrhage—Epirubicin—prostate cancer	4.13e-05	0.000352	CcSEcCtD
Mifepristone—Skin disorder—Capecitabine—prostate cancer	4.09e-05	0.000348	CcSEcCtD
Mifepristone—Oedema peripheral—Epirubicin—prostate cancer	4.07e-05	0.000346	CcSEcCtD
Mifepristone—Hypotension—Docetaxel—prostate cancer	4.07e-05	0.000346	CcSEcCtD
Mifepristone—Connective tissue disorder—Epirubicin—prostate cancer	4.06e-05	0.000345	CcSEcCtD
Mifepristone—Anorexia—Capecitabine—prostate cancer	4.02e-05	0.000342	CcSEcCtD
Mifepristone—Nausea—Estradiol—prostate cancer	4.01e-05	0.000341	CcSEcCtD
Mifepristone—Vomiting—Mitoxantrone—prostate cancer	4e-05	0.000341	CcSEcCtD
Mifepristone—Sinusitis—Doxorubicin—prostate cancer	3.99e-05	0.00034	CcSEcCtD
Mifepristone—Hypertension—Prednisone—prostate cancer	3.97e-05	0.000338	CcSEcCtD
Mifepristone—Rash—Mitoxantrone—prostate cancer	3.97e-05	0.000338	CcSEcCtD
Mifepristone—Dermatitis—Mitoxantrone—prostate cancer	3.96e-05	0.000337	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.96e-05	0.000337	CcSEcCtD
Mifepristone—Headache—Mitoxantrone—prostate cancer	3.94e-05	0.000336	CcSEcCtD
Mifepristone—Hypotension—Capecitabine—prostate cancer	3.94e-05	0.000335	CcSEcCtD
Mifepristone—Insomnia—Docetaxel—prostate cancer	3.93e-05	0.000335	CcSEcCtD
Mifepristone—Arthralgia—Prednisone—prostate cancer	3.91e-05	0.000333	CcSEcCtD
Mifepristone—Myalgia—Prednisone—prostate cancer	3.91e-05	0.000333	CcSEcCtD
Mifepristone—Anxiety—Prednisone—prostate cancer	3.9e-05	0.000332	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.89e-05	0.000331	CcSEcCtD
Mifepristone—Dyspnoea—Docetaxel—prostate cancer	3.88e-05	0.00033	CcSEcCtD
Mifepristone—Somnolence—Docetaxel—prostate cancer	3.87e-05	0.000329	CcSEcCtD
Mifepristone—Discomfort—Prednisone—prostate cancer	3.87e-05	0.000329	CcSEcCtD
Mifepristone—Hypersensitivity—Etoposide—prostate cancer	3.86e-05	0.000328	CcSEcCtD
Mifepristone—Haemoglobin—Doxorubicin—prostate cancer	3.84e-05	0.000327	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.84e-05	0.000327	CcSEcCtD
Mifepristone—Haemorrhage—Doxorubicin—prostate cancer	3.82e-05	0.000325	CcSEcCtD
Mifepristone—Insomnia—Capecitabine—prostate cancer	3.81e-05	0.000324	CcSEcCtD
Mifepristone—Decreased appetite—Docetaxel—prostate cancer	3.78e-05	0.000322	CcSEcCtD
Mifepristone—Oedema peripheral—Doxorubicin—prostate cancer	3.76e-05	0.00032	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Docetaxel—prostate cancer	3.76e-05	0.00032	CcSEcCtD
Mifepristone—Asthenia—Etoposide—prostate cancer	3.76e-05	0.00032	CcSEcCtD
Mifepristone—Connective tissue disorder—Doxorubicin—prostate cancer	3.76e-05	0.00032	CcSEcCtD
Mifepristone—Dyspnoea—Capecitabine—prostate cancer	3.76e-05	0.00032	CcSEcCtD
Mifepristone—Oedema—Prednisone—prostate cancer	3.75e-05	0.000319	CcSEcCtD
Mifepristone—Fatigue—Docetaxel—prostate cancer	3.75e-05	0.000319	CcSEcCtD
Mifepristone—Angiopathy—Epirubicin—prostate cancer	3.75e-05	0.000319	CcSEcCtD
Mifepristone—Nausea—Mitoxantrone—prostate cancer	3.74e-05	0.000318	CcSEcCtD
Mifepristone—Infection—Prednisone—prostate cancer	3.73e-05	0.000317	CcSEcCtD
Mifepristone—Mediastinal disorder—Epirubicin—prostate cancer	3.72e-05	0.000317	CcSEcCtD
Mifepristone—Constipation—Docetaxel—prostate cancer	3.72e-05	0.000317	CcSEcCtD
Mifepristone—Pain—Docetaxel—prostate cancer	3.72e-05	0.000317	CcSEcCtD
Mifepristone—Chills—Epirubicin—prostate cancer	3.71e-05	0.000315	CcSEcCtD
Mifepristone—Pruritus—Etoposide—prostate cancer	3.7e-05	0.000315	CcSEcCtD
Mifepristone—Nervous system disorder—Prednisone—prostate cancer	3.68e-05	0.000313	CcSEcCtD
Mifepristone—Decreased appetite—Capecitabine—prostate cancer	3.66e-05	0.000312	CcSEcCtD
Mifepristone—Skin disorder—Prednisone—prostate cancer	3.64e-05	0.00031	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Capecitabine—prostate cancer	3.64e-05	0.00031	CcSEcCtD
Mifepristone—Fatigue—Capecitabine—prostate cancer	3.63e-05	0.000309	CcSEcCtD
Mifepristone—Mental disorder—Epirubicin—prostate cancer	3.62e-05	0.000308	CcSEcCtD
Mifepristone—Constipation—Capecitabine—prostate cancer	3.6e-05	0.000307	CcSEcCtD
Mifepristone—Pain—Capecitabine—prostate cancer	3.6e-05	0.000307	CcSEcCtD
Mifepristone—Malnutrition—Epirubicin—prostate cancer	3.6e-05	0.000306	CcSEcCtD
Mifepristone—Feeling abnormal—Docetaxel—prostate cancer	3.59e-05	0.000305	CcSEcCtD
Mifepristone—Diarrhoea—Etoposide—prostate cancer	3.58e-05	0.000305	CcSEcCtD
Mifepristone—Anorexia—Prednisone—prostate cancer	3.58e-05	0.000304	CcSEcCtD
Mifepristone—Gastrointestinal pain—Docetaxel—prostate cancer	3.56e-05	0.000303	CcSEcCtD
Mifepristone—Back pain—Epirubicin—prostate cancer	3.48e-05	0.000296	CcSEcCtD
Mifepristone—Feeling abnormal—Capecitabine—prostate cancer	3.47e-05	0.000295	CcSEcCtD
Mifepristone—Angiopathy—Doxorubicin—prostate cancer	3.47e-05	0.000295	CcSEcCtD
Mifepristone—Dizziness—Etoposide—prostate cancer	3.46e-05	0.000295	CcSEcCtD
Mifepristone—Muscle spasms—Epirubicin—prostate cancer	3.46e-05	0.000294	CcSEcCtD
Mifepristone—Gastrointestinal pain—Capecitabine—prostate cancer	3.44e-05	0.000293	CcSEcCtD
Mifepristone—Mediastinal disorder—Doxorubicin—prostate cancer	3.44e-05	0.000293	CcSEcCtD
Mifepristone—Body temperature increased—Docetaxel—prostate cancer	3.44e-05	0.000293	CcSEcCtD
Mifepristone—Abdominal pain—Docetaxel—prostate cancer	3.44e-05	0.000293	CcSEcCtD
Mifepristone—Chills—Doxorubicin—prostate cancer	3.43e-05	0.000292	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Prednisone—prostate cancer	3.42e-05	0.000291	CcSEcCtD
Mifepristone—Insomnia—Prednisone—prostate cancer	3.39e-05	0.000289	CcSEcCtD
Mifepristone—Mental disorder—Doxorubicin—prostate cancer	3.35e-05	0.000285	CcSEcCtD
Mifepristone—Urticaria—Capecitabine—prostate cancer	3.35e-05	0.000285	CcSEcCtD
Mifepristone—Ill-defined disorder—Epirubicin—prostate cancer	3.34e-05	0.000284	CcSEcCtD
Mifepristone—Abdominal pain—Capecitabine—prostate cancer	3.33e-05	0.000283	CcSEcCtD
Mifepristone—Body temperature increased—Capecitabine—prostate cancer	3.33e-05	0.000283	CcSEcCtD
Mifepristone—Vomiting—Etoposide—prostate cancer	3.33e-05	0.000283	CcSEcCtD
Mifepristone—Malnutrition—Doxorubicin—prostate cancer	3.33e-05	0.000283	CcSEcCtD
Mifepristone—Rash—Etoposide—prostate cancer	3.3e-05	0.000281	CcSEcCtD
Mifepristone—Dermatitis—Etoposide—prostate cancer	3.3e-05	0.000281	CcSEcCtD
Mifepristone—Headache—Etoposide—prostate cancer	3.28e-05	0.000279	CcSEcCtD
Mifepristone—Decreased appetite—Prednisone—prostate cancer	3.26e-05	0.000278	CcSEcCtD
Mifepristone—Malaise—Epirubicin—prostate cancer	3.24e-05	0.000276	CcSEcCtD
Mifepristone—Fatigue—Prednisone—prostate cancer	3.23e-05	0.000275	CcSEcCtD
Mifepristone—Back pain—Doxorubicin—prostate cancer	3.22e-05	0.000274	CcSEcCtD
Mifepristone—Constipation—Prednisone—prostate cancer	3.21e-05	0.000273	CcSEcCtD
Mifepristone—Hypersensitivity—Docetaxel—prostate cancer	3.21e-05	0.000273	CcSEcCtD
Mifepristone—Muscle spasms—Doxorubicin—prostate cancer	3.2e-05	0.000272	CcSEcCtD
Mifepristone—Asthenia—Docetaxel—prostate cancer	3.12e-05	0.000266	CcSEcCtD
Mifepristone—Nausea—Etoposide—prostate cancer	3.11e-05	0.000265	CcSEcCtD
Mifepristone—Hypertension—Epirubicin—prostate cancer	3.1e-05	0.000264	CcSEcCtD
Mifepristone—Hypersensitivity—Capecitabine—prostate cancer	3.1e-05	0.000264	CcSEcCtD
Mifepristone—Feeling abnormal—Prednisone—prostate cancer	3.09e-05	0.000263	CcSEcCtD
Mifepristone—Ill-defined disorder—Doxorubicin—prostate cancer	3.09e-05	0.000263	CcSEcCtD
Mifepristone—Pruritus—Docetaxel—prostate cancer	3.08e-05	0.000262	CcSEcCtD
Mifepristone—Gastrointestinal pain—Prednisone—prostate cancer	3.07e-05	0.000261	CcSEcCtD
Mifepristone—Arthralgia—Epirubicin—prostate cancer	3.06e-05	0.000261	CcSEcCtD
Mifepristone—Myalgia—Epirubicin—prostate cancer	3.06e-05	0.000261	CcSEcCtD
Mifepristone—Anxiety—Epirubicin—prostate cancer	3.05e-05	0.00026	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.04e-05	0.000259	CcSEcCtD
Mifepristone—Discomfort—Epirubicin—prostate cancer	3.02e-05	0.000257	CcSEcCtD
Mifepristone—Asthenia—Capecitabine—prostate cancer	3.02e-05	0.000257	CcSEcCtD
Mifepristone—Malaise—Doxorubicin—prostate cancer	3e-05	0.000255	CcSEcCtD
Mifepristone—Dry mouth—Epirubicin—prostate cancer	2.99e-05	0.000255	CcSEcCtD
Mifepristone—Urticaria—Prednisone—prostate cancer	2.98e-05	0.000254	CcSEcCtD
Mifepristone—Pruritus—Capecitabine—prostate cancer	2.98e-05	0.000254	CcSEcCtD
Mifepristone—Diarrhoea—Docetaxel—prostate cancer	2.98e-05	0.000253	CcSEcCtD
Mifepristone—Abdominal pain—Prednisone—prostate cancer	2.97e-05	0.000252	CcSEcCtD
Mifepristone—Body temperature increased—Prednisone—prostate cancer	2.97e-05	0.000252	CcSEcCtD
Mifepristone—Oedema—Epirubicin—prostate cancer	2.93e-05	0.00025	CcSEcCtD
Mifepristone—Infection—Epirubicin—prostate cancer	2.92e-05	0.000248	CcSEcCtD
Mifepristone—Diarrhoea—Capecitabine—prostate cancer	2.88e-05	0.000245	CcSEcCtD
Mifepristone—Nervous system disorder—Epirubicin—prostate cancer	2.88e-05	0.000245	CcSEcCtD
Mifepristone—Dizziness—Docetaxel—prostate cancer	2.88e-05	0.000245	CcSEcCtD
Mifepristone—Hypertension—Doxorubicin—prostate cancer	2.87e-05	0.000244	CcSEcCtD
Mifepristone—Skin disorder—Epirubicin—prostate cancer	2.85e-05	0.000243	CcSEcCtD
Mifepristone—Arthralgia—Doxorubicin—prostate cancer	2.83e-05	0.000241	CcSEcCtD
Mifepristone—Myalgia—Doxorubicin—prostate cancer	2.83e-05	0.000241	CcSEcCtD
Mifepristone—Anxiety—Doxorubicin—prostate cancer	2.82e-05	0.00024	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.81e-05	0.000239	CcSEcCtD
Mifepristone—Discomfort—Doxorubicin—prostate cancer	2.8e-05	0.000238	CcSEcCtD
Mifepristone—Anorexia—Epirubicin—prostate cancer	2.8e-05	0.000238	CcSEcCtD
Mifepristone—Dizziness—Capecitabine—prostate cancer	2.79e-05	0.000237	CcSEcCtD
Mifepristone—Dry mouth—Doxorubicin—prostate cancer	2.77e-05	0.000236	CcSEcCtD
Mifepristone—Vomiting—Docetaxel—prostate cancer	2.77e-05	0.000235	CcSEcCtD
Mifepristone—Hypersensitivity—Prednisone—prostate cancer	2.76e-05	0.000235	CcSEcCtD
Mifepristone—Rash—Docetaxel—prostate cancer	2.74e-05	0.000233	CcSEcCtD
Mifepristone—Hypotension—Epirubicin—prostate cancer	2.74e-05	0.000233	CcSEcCtD
Mifepristone—Dermatitis—Docetaxel—prostate cancer	2.74e-05	0.000233	CcSEcCtD
Mifepristone—Headache—Docetaxel—prostate cancer	2.73e-05	0.000232	CcSEcCtD
Mifepristone—Oedema—Doxorubicin—prostate cancer	2.72e-05	0.000231	CcSEcCtD
Mifepristone—Infection—Doxorubicin—prostate cancer	2.7e-05	0.00023	CcSEcCtD
Mifepristone—Asthenia—Prednisone—prostate cancer	2.69e-05	0.000229	CcSEcCtD
Mifepristone—Vomiting—Capecitabine—prostate cancer	2.68e-05	0.000228	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.67e-05	0.000228	CcSEcCtD
Mifepristone—Nervous system disorder—Doxorubicin—prostate cancer	2.66e-05	0.000227	CcSEcCtD
Mifepristone—Rash—Capecitabine—prostate cancer	2.66e-05	0.000226	CcSEcCtD
Mifepristone—Pruritus—Prednisone—prostate cancer	2.65e-05	0.000226	CcSEcCtD
Mifepristone—Insomnia—Epirubicin—prostate cancer	2.65e-05	0.000226	CcSEcCtD
Mifepristone—Dermatitis—Capecitabine—prostate cancer	2.65e-05	0.000226	CcSEcCtD
Mifepristone—Headache—Capecitabine—prostate cancer	2.64e-05	0.000225	CcSEcCtD
Mifepristone—Skin disorder—Doxorubicin—prostate cancer	2.64e-05	0.000224	CcSEcCtD
Mifepristone—Dyspnoea—Epirubicin—prostate cancer	2.62e-05	0.000223	CcSEcCtD
Mifepristone—Somnolence—Epirubicin—prostate cancer	2.61e-05	0.000222	CcSEcCtD
Mifepristone—Anorexia—Doxorubicin—prostate cancer	2.59e-05	0.00022	CcSEcCtD
Mifepristone—Nausea—Docetaxel—prostate cancer	2.58e-05	0.00022	CcSEcCtD
