nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Selenium Micronutrient Network—SOD2—kidney cancer	0.000533	0.0141	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—TCEB1—kidney cancer	0.000517	0.0136	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—TCEB2—kidney cancer	0.000517	0.0136	CbGpPWpGaD
Carmustine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000496	0.0131	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CA9—kidney cancer	0.000481	0.0127	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC5A5—kidney cancer	0.000479	0.0126	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC2A1—kidney cancer	0.000462	0.0122	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—EGR1—kidney cancer	0.000429	0.0113	CbGpPWpGaD
Carmustine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—kidney cancer	0.000422	0.0111	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTP1—kidney cancer	0.000386	0.0102	CbGpPWpGaD
Carmustine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—kidney cancer	0.000384	0.0101	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTM1—kidney cancer	0.000354	0.00934	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTP1—kidney cancer	0.000334	0.00879	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—RELA—kidney cancer	0.000308	0.00812	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTM1—kidney cancer	0.000307	0.00808	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PTGS2—kidney cancer	0.0003	0.00789	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000294	0.00774	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—CYP1A1—kidney cancer	0.000291	0.00766	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—kidney cancer	0.000286	0.00754	CbGpPWpGaD
Carmustine—GSR—Metabolism—ACY1—kidney cancer	0.000259	0.00683	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—ACHE—kidney cancer	0.00025	0.00658	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000243	0.00639	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—GSTP1—kidney cancer	0.00024	0.00633	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—GSTM1—kidney cancer	0.000233	0.00613	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDKN2B—kidney cancer	0.000233	0.00613	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—SOD2—kidney cancer	0.000222	0.00584	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—CYP1A1—kidney cancer	0.000221	0.00582	CbGpPWpGaD
Carmustine—GSR—Metabolism—PDHB—kidney cancer	0.00022	0.00581	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUND—kidney cancer	0.000209	0.00551	CbGpPWpGaD
Carmustine—GSR—Metabolism—CCBL1—kidney cancer	0.000207	0.00546	CbGpPWpGaD
Carmustine—CYP1A2—Xenobiotics—CYP1A1—kidney cancer	0.000203	0.00535	CbGpPWpGaD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000195	0.00514	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000192	0.00507	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—ACY1—kidney cancer	0.000187	0.00492	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—HIF1A—kidney cancer	0.000186	0.0049	CbGpPWpGaD
Carmustine—GSR—Metabolism—GLIPR1—kidney cancer	0.00018	0.00474	CbGpPWpGaD
Carmustine—GSR—Metabolism—PPAT—kidney cancer	0.00018	0.00474	CbGpPWpGaD
Carmustine—GSR—Metabolism—APRT—kidney cancer	0.000167	0.0044	CbGpPWpGaD
Carmustine—GSR—Metabolism—FH—kidney cancer	0.000167	0.0044	CbGpPWpGaD
Carmustine—GSR—Metabolism—GPC3—kidney cancer	0.000157	0.00414	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—JUN—kidney cancer	0.000154	0.00405	CbGpPWpGaD
Carmustine—GSR—Metabolism—CA2—kidney cancer	0.000153	0.00403	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000151	0.00399	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000151	0.00397	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALAD—kidney cancer	0.000149	0.00392	CbGpPWpGaD
Carmustine—GSR—Metabolism—ST3GAL2—kidney cancer	0.000145	0.00383	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000144	0.0038	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—kidney cancer	0.000142	0.00375	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALDH1A1—kidney cancer	0.000142	0.00374	CbGpPWpGaD
Carmustine—GSR—Metabolism—PGK1—kidney cancer	0.000136	0.00359	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC5A3—kidney cancer	0.000136	0.00359	CbGpPWpGaD
Carmustine—GSR—Metabolism—LDHB—kidney cancer	0.000134	0.00352	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDKN2A—kidney cancer	0.000133	0.00351	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—RELA—kidney cancer	0.000128	0.00337	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MTOR—kidney cancer	0.000126	0.00331	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDKN1B—kidney cancer	0.000118	0.0031	CbGpPWpGaD
Carmustine—GSR—Metabolism—CA9—kidney cancer	0.000116	0.00305	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—JUN—kidney cancer	0.000112	0.00296	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000106	0.00279	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CYP1A1—kidney cancer	0.000104	0.00275	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000104	0.00275	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	0.000104	0.00275	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTT1—kidney cancer	0.000103	0.00271	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—ALDH1A1—kidney cancer	0.000102	0.00269	CbGpPWpGaD
Carmustine—GSR—Metabolism—CRABP1—kidney cancer	9.85e-05	0.00259	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—VEGFA—kidney cancer	9.8e-05	0.00258	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—CYP1A1—kidney cancer	9.75e-05	0.00257	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—MAPK3—kidney cancer	9.27e-05	0.00244	CbGpPWpGaD
Carmustine—GSR—Metabolism—ITPR2—kidney cancer	9.15e-05	0.00241	CbGpPWpGaD
Carmustine—Oedema—Gemcitabine—kidney cancer	8.83e-05	0.000502	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—MAPK1—kidney cancer	8.82e-05	0.00232	CbGpPWpGaD
Carmustine—Eye pain—Doxorubicin—kidney cancer	8.81e-05	0.000501	CcSEcCtD
Carmustine—Infection—Gemcitabine—kidney cancer	8.77e-05	0.000499	CcSEcCtD
Carmustine—Back pain—Paclitaxel—kidney cancer	8.76e-05	0.000498	CcSEcCtD
Carmustine—Dizziness—Vinblastine—kidney cancer	8.75e-05	0.000497	CcSEcCtD
Carmustine—Dizziness—Everolimus—kidney cancer	8.71e-05	0.000495	CcSEcCtD
Carmustine—Abdominal pain—Sunitinib—kidney cancer	8.7e-05	0.000494	CcSEcCtD
Carmustine—Body temperature increased—Sunitinib—kidney cancer	8.7e-05	0.000494	CcSEcCtD
Carmustine—Diarrhoea—Erlotinib—kidney cancer	8.7e-05	0.000494	CcSEcCtD
Carmustine—Hypotension—Vincristine—kidney cancer	8.7e-05	0.000494	CcSEcCtD
Carmustine—Thrombocytopenia—Gemcitabine—kidney cancer	8.65e-05	0.000491	CcSEcCtD
Carmustine—Feeling abnormal—Dactinomycin—kidney cancer	8.59e-05	0.000488	CcSEcCtD
Carmustine—Haemoglobin—Capecitabine—kidney cancer	8.58e-05	0.000488	CcSEcCtD
Carmustine—Haemorrhage—Capecitabine—kidney cancer	8.54e-05	0.000485	CcSEcCtD
Carmustine—Vision blurred—Paclitaxel—kidney cancer	8.54e-05	0.000485	CcSEcCtD
Carmustine—Gastrointestinal pain—Dactinomycin—kidney cancer	8.52e-05	0.000484	CcSEcCtD
Carmustine—Hypoaesthesia—Capecitabine—kidney cancer	8.5e-05	0.000483	CcSEcCtD
Carmustine—Tremor—Paclitaxel—kidney cancer	8.49e-05	0.000482	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Vincristine—kidney cancer	8.48e-05	0.000482	CcSEcCtD
Carmustine—Hypersensitivity—Sorafenib—kidney cancer	8.43e-05	0.000479	CcSEcCtD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	8.42e-05	0.00222	CbGpPWpGaD
Carmustine—Insomnia—Vincristine—kidney cancer	8.42e-05	0.000478	CcSEcCtD
Carmustine—Anorexia—Gemcitabine—kidney cancer	8.42e-05	0.000478	CcSEcCtD
Carmustine—Oedema peripheral—Capecitabine—kidney cancer	8.41e-05	0.000478	CcSEcCtD
Carmustine—Vomiting—Vinblastine—kidney cancer	8.41e-05	0.000478	CcSEcCtD
Carmustine—Dizziness—Erlotinib—kidney cancer	8.41e-05	0.000478	CcSEcCtD
Carmustine—Connective tissue disorder—Capecitabine—kidney cancer	8.39e-05	0.000477	CcSEcCtD
Carmustine—Vomiting—Everolimus—kidney cancer	8.38e-05	0.000476	CcSEcCtD
Carmustine—Anaemia—Paclitaxel—kidney cancer	8.37e-05	0.000476	CcSEcCtD
Carmustine—Paraesthesia—Vincristine—kidney cancer	8.36e-05	0.000475	CcSEcCtD
Carmustine—GSR—Metabolism—ACHE—kidney cancer	8.35e-05	0.0022	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTT1—kidney cancer	8.35e-05	0.0022	CbGpPWpGaD
Carmustine—Agitation—Paclitaxel—kidney cancer	8.32e-05	0.000473	CcSEcCtD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	8.31e-05	0.00219	CbGpPWpGaD
Carmustine—Rash—Everolimus—kidney cancer	8.31e-05	0.000472	CcSEcCtD
Carmustine—Dermatitis—Everolimus—kidney cancer	8.3e-05	0.000472	CcSEcCtD
Carmustine—Headache—Vinblastine—kidney cancer	8.29e-05	0.000471	CcSEcCtD
Carmustine—Headache—Everolimus—kidney cancer	8.25e-05	0.000469	CcSEcCtD
Carmustine—Hypotension—Gemcitabine—kidney cancer	8.25e-05	0.000469	CcSEcCtD
Carmustine—Body temperature increased—Dactinomycin—kidney cancer	8.24e-05	0.000468	CcSEcCtD
Carmustine—Abdominal pain—Dactinomycin—kidney cancer	8.24e-05	0.000468	CcSEcCtD
Carmustine—Visual impairment—Capecitabine—kidney cancer	8.23e-05	0.000468	CcSEcCtD
Carmustine—Asthenia—Sorafenib—kidney cancer	8.21e-05	0.000466	CcSEcCtD
Carmustine—Leukopenia—Paclitaxel—kidney cancer	8.11e-05	0.000461	CcSEcCtD
Carmustine—Hypersensitivity—Sunitinib—kidney cancer	8.11e-05	0.000461	CcSEcCtD
Carmustine—Decreased appetite—Vincristine—kidney cancer	8.09e-05	0.00046	CcSEcCtD
Carmustine—Vomiting—Erlotinib—kidney cancer	8.08e-05	0.000459	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	8.05e-05	0.000457	CcSEcCtD
Carmustine—Gastrointestinal disorder—Vincristine—kidney cancer	8.04e-05	0.000457	CcSEcCtD
Carmustine—Rash—Erlotinib—kidney cancer	8.02e-05	0.000456	CcSEcCtD
Carmustine—Dermatitis—Erlotinib—kidney cancer	8.01e-05	0.000455	CcSEcCtD
Carmustine—Hyponatraemia—Doxorubicin—kidney cancer	7.99e-05	0.000454	CcSEcCtD
Carmustine—Insomnia—Gemcitabine—kidney cancer	7.99e-05	0.000454	CcSEcCtD
Carmustine—Eye disorder—Capecitabine—kidney cancer	7.98e-05	0.000454	CcSEcCtD
Carmustine—Headache—Erlotinib—kidney cancer	7.96e-05	0.000453	CcSEcCtD
Carmustine—Pain—Vincristine—kidney cancer	7.96e-05	0.000452	CcSEcCtD
Carmustine—Constipation—Vincristine—kidney cancer	7.96e-05	0.000452	CcSEcCtD
Carmustine—Diplopia—Doxorubicin—kidney cancer	7.96e-05	0.000452	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	7.96e-05	0.000452	CcSEcCtD
Carmustine—Paraesthesia—Gemcitabine—kidney cancer	7.93e-05	0.000451	CcSEcCtD
Carmustine—Flushing—Capecitabine—kidney cancer	7.93e-05	0.00045	CcSEcCtD
Carmustine—GSR—Metabolism—SCARB1—kidney cancer	7.9e-05	0.00208	CbGpPWpGaD
Carmustine—Asthenia—Sunitinib—kidney cancer	7.9e-05	0.000449	CcSEcCtD
Carmustine—Dyspnoea—Gemcitabine—kidney cancer	7.87e-05	0.000447	CcSEcCtD
Carmustine—Nausea—Vinblastine—kidney cancer	7.86e-05	0.000446	CcSEcCtD
Carmustine—Somnolence—Gemcitabine—kidney cancer	7.85e-05	0.000446	CcSEcCtD
Carmustine—Convulsion—Paclitaxel—kidney cancer	7.85e-05	0.000446	CcSEcCtD
Carmustine—Nausea—Everolimus—kidney cancer	7.83e-05	0.000445	CcSEcCtD
Carmustine—Diarrhoea—Sorafenib—kidney cancer	7.83e-05	0.000445	CcSEcCtD
Carmustine—GSR—Metabolism—PTGS1—kidney cancer	7.82e-05	0.00206	CbGpPWpGaD
Carmustine—Hypertension—Paclitaxel—kidney cancer	7.82e-05	0.000444	CcSEcCtD
Carmustine—Chest pain—Paclitaxel—kidney cancer	7.71e-05	0.000438	CcSEcCtD
Carmustine—Myalgia—Paclitaxel—kidney cancer	7.71e-05	0.000438	CcSEcCtD
Carmustine—Anxiety—Paclitaxel—kidney cancer	7.69e-05	0.000437	CcSEcCtD
Carmustine—Face oedema—Doxorubicin—kidney cancer	7.68e-05	0.000437	CcSEcCtD
Carmustine—Decreased appetite—Gemcitabine—kidney cancer	7.68e-05	0.000436	CcSEcCtD
Carmustine—Hypersensitivity—Dactinomycin—kidney cancer	7.68e-05	0.000436	CcSEcCtD
Carmustine—GSR—Metabolism—PSMD7—kidney cancer	7.67e-05	0.00202	CbGpPWpGaD
Carmustine—Arrhythmia—Capecitabine—kidney cancer	7.63e-05	0.000434	CcSEcCtD
Carmustine—Gastrointestinal disorder—Gemcitabine—kidney cancer	7.62e-05	0.000433	CcSEcCtD
Carmustine—Gastrointestinal pain—Vincristine—kidney cancer	7.61e-05	0.000433	CcSEcCtD
Carmustine—Dizziness—Sorafenib—kidney cancer	7.56e-05	0.00043	CcSEcCtD
Carmustine—Pain—Gemcitabine—kidney cancer	7.55e-05	0.000429	CcSEcCtD
Carmustine—Constipation—Gemcitabine—kidney cancer	7.55e-05	0.000429	CcSEcCtD
Carmustine—Nausea—Erlotinib—kidney cancer	7.55e-05	0.000429	CcSEcCtD
Carmustine—Alopecia—Capecitabine—kidney cancer	7.55e-05	0.000429	CcSEcCtD
Carmustine—Diarrhoea—Sunitinib—kidney cancer	7.53e-05	0.000428	CcSEcCtD
Carmustine—Ataxia—Doxorubicin—kidney cancer	7.48e-05	0.000425	CcSEcCtD
Carmustine—Mental disorder—Capecitabine—kidney cancer	7.48e-05	0.000425	CcSEcCtD
Carmustine—Asthenia—Dactinomycin—kidney cancer	7.48e-05	0.000425	CcSEcCtD
Carmustine—Confusional state—Paclitaxel—kidney cancer	7.45e-05	0.000424	CcSEcCtD
Carmustine—Erythema—Capecitabine—kidney cancer	7.43e-05	0.000422	CcSEcCtD
Carmustine—Malnutrition—Capecitabine—kidney cancer	7.43e-05	0.000422	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—TP53—kidney cancer	7.4e-05	0.00195	CbGpPWpGaD
Carmustine—Oedema—Paclitaxel—kidney cancer	7.39e-05	0.00042	CcSEcCtD
Carmustine—Body temperature increased—Vincristine—kidney cancer	7.36e-05	0.000418	CcSEcCtD
Carmustine—Abdominal pain—Vincristine—kidney cancer	7.36e-05	0.000418	CcSEcCtD
Carmustine—Liver function test abnormal—Doxorubicin—kidney cancer	7.35e-05	0.000417	CcSEcCtD
Carmustine—Infection—Paclitaxel—kidney cancer	7.34e-05	0.000417	CcSEcCtD
Carmustine—Dizziness—Sunitinib—kidney cancer	7.28e-05	0.000414	CcSEcCtD
Carmustine—Feeling abnormal—Gemcitabine—kidney cancer	7.28e-05	0.000414	CcSEcCtD
Carmustine—Vomiting—Sorafenib—kidney cancer	7.27e-05	0.000413	CcSEcCtD
Carmustine—GSR—Metabolism—BCHE—kidney cancer	7.27e-05	0.00192	CbGpPWpGaD
Carmustine—Hypokalaemia—Doxorubicin—kidney cancer	7.24e-05	0.000412	CcSEcCtD
Carmustine—Thrombocytopenia—Paclitaxel—kidney cancer	7.24e-05	0.000411	CcSEcCtD
Carmustine—Tachycardia—Paclitaxel—kidney cancer	7.22e-05	0.00041	CcSEcCtD
Carmustine—Rash—Sorafenib—kidney cancer	7.21e-05	0.00041	CcSEcCtD
Carmustine—Dermatitis—Sorafenib—kidney cancer	7.2e-05	0.000409	CcSEcCtD
Carmustine—Back pain—Capecitabine—kidney cancer	7.19e-05	0.000409	CcSEcCtD
Carmustine—GSR—Metabolism—SLC5A5—kidney cancer	7.18e-05	0.00189	CbGpPWpGaD
Carmustine—Headache—Sorafenib—kidney cancer	7.16e-05	0.000407	CcSEcCtD
Carmustine—Diarrhoea—Dactinomycin—kidney cancer	7.13e-05	0.000405	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTP1—kidney cancer	7.12e-05	0.00188	CbGpPWpGaD
Carmustine—Anorexia—Paclitaxel—kidney cancer	7.05e-05	0.0004	CcSEcCtD
Carmustine—Muscular weakness—Doxorubicin—kidney cancer	7.02e-05	0.000399	CcSEcCtD
Carmustine—Vision blurred—Capecitabine—kidney cancer	7.01e-05	0.000398	CcSEcCtD
Carmustine—Vomiting—Sunitinib—kidney cancer	7e-05	0.000398	CcSEcCtD
Carmustine—Body temperature increased—Gemcitabine—kidney cancer	6.98e-05	0.000397	CcSEcCtD
Carmustine—Tremor—Capecitabine—kidney cancer	6.97e-05	0.000396	CcSEcCtD
Carmustine—Rash—Sunitinib—kidney cancer	6.94e-05	0.000394	CcSEcCtD
Carmustine—GSR—Metabolism—SLC2A1—kidney cancer	6.94e-05	0.00183	CbGpPWpGaD
Carmustine—Dermatitis—Sunitinib—kidney cancer	6.93e-05	0.000394	CcSEcCtD
Carmustine—Hypotension—Paclitaxel—kidney cancer	6.91e-05	0.000393	CcSEcCtD
Carmustine—Headache—Sunitinib—kidney cancer	6.89e-05	0.000392	CcSEcCtD
Carmustine—Dysphagia—Doxorubicin—kidney cancer	6.88e-05	0.000391	CcSEcCtD
Carmustine—Anaemia—Capecitabine—kidney cancer	6.87e-05	0.00039	CcSEcCtD
Carmustine—Hypersensitivity—Vincristine—kidney cancer	6.86e-05	0.00039	CcSEcCtD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	6.83e-05	0.0018	CbGpPWpGaD
Carmustine—Nausea—Sorafenib—kidney cancer	6.79e-05	0.000386	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	6.74e-05	0.000383	CcSEcCtD
Carmustine—Insomnia—Paclitaxel—kidney cancer	6.69e-05	0.00038	CcSEcCtD
Carmustine—Asthenia—Vincristine—kidney cancer	6.68e-05	0.00038	CcSEcCtD
Carmustine—Leukopenia—Capecitabine—kidney cancer	6.65e-05	0.000378	CcSEcCtD
Carmustine—Paraesthesia—Paclitaxel—kidney cancer	6.64e-05	0.000377	CcSEcCtD
Carmustine—Vomiting—Dactinomycin—kidney cancer	6.62e-05	0.000376	CcSEcCtD
Carmustine—Dyspnoea—Paclitaxel—kidney cancer	6.59e-05	0.000375	CcSEcCtD
Carmustine—Somnolence—Paclitaxel—kidney cancer	6.57e-05	0.000374	CcSEcCtD
Carmustine—Rash—Dactinomycin—kidney cancer	6.57e-05	0.000373	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTM1—kidney cancer	6.54e-05	0.00172	CbGpPWpGaD
Carmustine—Nausea—Sunitinib—kidney cancer	6.54e-05	0.000371	CcSEcCtD
Carmustine—Pancytopenia—Doxorubicin—kidney cancer	6.53e-05	0.000371	CcSEcCtD
Carmustine—Neutropenia—Doxorubicin—kidney cancer	6.43e-05	0.000365	CcSEcCtD
Carmustine—Decreased appetite—Paclitaxel—kidney cancer	6.43e-05	0.000365	CcSEcCtD
Carmustine—Hypertension—Capecitabine—kidney cancer	6.42e-05	0.000365	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	6.4e-05	0.00169	CbGpPWpGaD
Carmustine—Gastrointestinal disorder—Paclitaxel—kidney cancer	6.38e-05	0.000363	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	6.38e-05	0.00168	CbGpPWpGaD
Carmustine—Diarrhoea—Vincristine—kidney cancer	6.37e-05	0.000362	CcSEcCtD
Carmustine—Asthenia—Gemcitabine—kidney cancer	6.34e-05	0.00036	CcSEcCtD
Carmustine—Myalgia—Capecitabine—kidney cancer	6.33e-05	0.00036	CcSEcCtD
Carmustine—Chest pain—Capecitabine—kidney cancer	6.33e-05	0.00036	CcSEcCtD
Carmustine—Constipation—Paclitaxel—kidney cancer	6.32e-05	0.000359	CcSEcCtD
Carmustine—Pain—Paclitaxel—kidney cancer	6.32e-05	0.000359	CcSEcCtD
Carmustine—Anxiety—Capecitabine—kidney cancer	6.31e-05	0.000358	CcSEcCtD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	6.28e-05	0.00165	CbGpPWpGaD
Carmustine—Hyperglycaemia—Doxorubicin—kidney cancer	6.2e-05	0.000353	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	6.2e-05	0.00163	CbGpPWpGaD
Carmustine—Nausea—Dactinomycin—kidney cancer	6.19e-05	0.000352	CcSEcCtD
Carmustine—Pneumonia—Doxorubicin—kidney cancer	6.17e-05	0.00035	CcSEcCtD
Carmustine—Dizziness—Vincristine—kidney cancer	6.16e-05	0.00035	CcSEcCtD
Carmustine—Confusional state—Capecitabine—kidney cancer	6.12e-05	0.000348	CcSEcCtD
Carmustine—Feeling abnormal—Paclitaxel—kidney cancer	6.09e-05	0.000346	CcSEcCtD
Carmustine—Oedema—Capecitabine—kidney cancer	6.07e-05	0.000345	CcSEcCtD
Carmustine—Gastrointestinal pain—Paclitaxel—kidney cancer	6.05e-05	0.000344	CcSEcCtD
Carmustine—Diarrhoea—Gemcitabine—kidney cancer	6.04e-05	0.000343	CcSEcCtD
Carmustine—Renal failure—Doxorubicin—kidney cancer	6.03e-05	0.000343	CcSEcCtD
Carmustine—Infection—Capecitabine—kidney cancer	6.03e-05	0.000343	CcSEcCtD
Carmustine—Neuropathy peripheral—Doxorubicin—kidney cancer	6.01e-05	0.000342	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—GSTT1—kidney cancer	6.01e-05	0.00158	CbGpPWpGaD
Carmustine—Stomatitis—Doxorubicin—kidney cancer	5.98e-05	0.00034	CcSEcCtD
Carmustine—Urinary tract infection—Doxorubicin—kidney cancer	5.96e-05	0.000339	CcSEcCtD
Carmustine—Thrombocytopenia—Capecitabine—kidney cancer	5.94e-05	0.000338	CcSEcCtD
Carmustine—Tachycardia—Capecitabine—kidney cancer	5.92e-05	0.000336	CcSEcCtD
