nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.00128	0.0158	CcSEcCtD
Phenobarbital—CYP4B1—bronchus—chronic obstructive pulmonary disease	0.00127	0.0617	CbGeAlD
Phenobarbital—CYP4B1—trachea—chronic obstructive pulmonary disease	0.00114	0.0554	CbGeAlD
Phenobarbital—Coma—Aminophylline—chronic obstructive pulmonary disease	0.00102	0.0126	CcSEcCtD
Phenobarbital—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.000987	0.0122	CcSEcCtD
Phenobarbital—CYP2C18—bronchus—chronic obstructive pulmonary disease	0.000945	0.0458	CbGeAlD
Phenobarbital—CHRFAM7A—respiratory system—chronic obstructive pulmonary disease	0.00094	0.0455	CbGeAlD
Phenobarbital—SLCO2A1—respiratory system—chronic obstructive pulmonary disease	0.000926	0.0448	CbGeAlD
Phenobarbital—Thinking abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000874	0.0108	CcSEcCtD
Phenobarbital—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.000857	0.0106	CcSEcCtD
Phenobarbital—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00083	0.0103	CcSEcCtD
Phenobarbital—CYP4B1—lung—chronic obstructive pulmonary disease	0.000822	0.0398	CbGeAlD
Phenobarbital—Nightmare—Salbutamol—chronic obstructive pulmonary disease	0.000773	0.00955	CcSEcCtD
Phenobarbital—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.000772	0.00953	CcSEcCtD
Phenobarbital—SLCO2A1—bronchus—chronic obstructive pulmonary disease	0.000762	0.0369	CbGeAlD
Phenobarbital—CHRNA4—respiratory system—chronic obstructive pulmonary disease	0.000749	0.0363	CbGeAlD
Phenobarbital—Hyperkinesia—Montelukast—chronic obstructive pulmonary disease	0.000724	0.00894	CcSEcCtD
Phenobarbital—Tension—Roflumilast—chronic obstructive pulmonary disease	0.000716	0.00885	CcSEcCtD
Phenobarbital—ABCC3—respiratory system—chronic obstructive pulmonary disease	0.000711	0.0344	CbGeAlD
Phenobarbital—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.000709	0.00876	CcSEcCtD
Phenobarbital—Hyperkinesia—Salbutamol—chronic obstructive pulmonary disease	0.000698	0.00862	CcSEcCtD
Phenobarbital—CHRFAM7A—trachea—chronic obstructive pulmonary disease	0.000695	0.0337	CbGeAlD
Phenobarbital—Mental disability—Salbutamol—chronic obstructive pulmonary disease	0.000694	0.00858	CcSEcCtD
Phenobarbital—SLCO2A1—trachea—chronic obstructive pulmonary disease	0.000684	0.0331	CbGeAlD
Phenobarbital—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.000667	0.00824	CcSEcCtD
Phenobarbital—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.000656	0.0081	CcSEcCtD
Phenobarbital—Blister—Prednisolone—chronic obstructive pulmonary disease	0.000637	0.00787	CcSEcCtD
Phenobarbital—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.000622	0.00768	CcSEcCtD
Phenobarbital—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.000619	0.00765	CcSEcCtD
Phenobarbital—CHRNA4—bronchus—chronic obstructive pulmonary disease	0.000617	0.0299	CbGeAlD
Phenobarbital—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.000577	0.00713	CcSEcCtD
Phenobarbital—Irritability—Montelukast—chronic obstructive pulmonary disease	0.000575	0.0071	CcSEcCtD
Phenobarbital—Affect lability—Salbutamol—chronic obstructive pulmonary disease	0.000572	0.00706	CcSEcCtD
Phenobarbital—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.000556	0.0269	CbGeAlD
Phenobarbital—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.000554	0.00685	CcSEcCtD
Phenobarbital—Mood swings—Salbutamol—chronic obstructive pulmonary disease	0.00055	0.0068	CcSEcCtD
Phenobarbital—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.000546	0.00675	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000543	0.0067	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.000543	0.0067	CcSEcCtD
Phenobarbital—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.000532	0.00657	CcSEcCtD
Phenobarbital—Asthma—Formoterol—chronic obstructive pulmonary disease	0.000532	0.00657	CcSEcCtD
Phenobarbital—Asthma—Montelukast—chronic obstructive pulmonary disease	0.000521	0.00643	CcSEcCtD
Phenobarbital—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000509	0.00629	CcSEcCtD
Phenobarbital—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.000502	0.0062	CcSEcCtD
Phenobarbital—SLCO2A1—lung—chronic obstructive pulmonary disease	0.000492	0.0238	CbGeAlD
Phenobarbital—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000491	0.00606	CcSEcCtD
Phenobarbital—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.00049	0.0237	CbGeAlD
Phenobarbital—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000478	0.0059	CcSEcCtD
Phenobarbital—Suicidal ideation—Prednisone—chronic obstructive pulmonary disease	0.000476	0.00587	CcSEcCtD
Phenobarbital—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000473	0.00585	CcSEcCtD
Phenobarbital—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000473	0.00584	CcSEcCtD
Phenobarbital—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000464	0.00574	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00046	0.00569	CcSEcCtD
Phenobarbital—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000448	0.0217	CbGeAlD
Phenobarbital—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000448	0.00553	CcSEcCtD
Phenobarbital—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000447	0.00553	CcSEcCtD
Phenobarbital—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000439	0.00542	CcSEcCtD
Phenobarbital—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.000425	0.00525	CcSEcCtD
Phenobarbital—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000419	0.00518	CcSEcCtD
Phenobarbital—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000417	0.00515	CcSEcCtD
Phenobarbital—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000415	0.00512	CcSEcCtD
Phenobarbital—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000413	0.0051	CcSEcCtD
Phenobarbital—ABCC1—bronchus—chronic obstructive pulmonary disease	0.000412	0.0199	CbGeAlD
Phenobarbital—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000412	0.00509	CcSEcCtD
Phenobarbital—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000404	0.00498	CcSEcCtD
Phenobarbital—CYP2A6—lung—chronic obstructive pulmonary disease	0.000403	0.0195	CbGeAlD
Phenobarbital—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000399	0.0193	CbGeAlD
Phenobarbital—CHRNA4—lung—chronic obstructive pulmonary disease	0.000398	0.0193	CbGeAlD
Phenobarbital—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000394	0.00487	CcSEcCtD
Phenobarbital—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000394	0.00487	CcSEcCtD
Phenobarbital—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000393	0.019	CbGeAlD
Phenobarbital—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000391	0.00483	CcSEcCtD
Phenobarbital—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000391	0.00483	CcSEcCtD
Phenobarbital—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000391	0.00483	CcSEcCtD
Phenobarbital—Delirium—Prednisone—chronic obstructive pulmonary disease	0.000388	0.00479	CcSEcCtD
Phenobarbital—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000385	0.0186	CbGeAlD
Phenobarbital—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000382	0.0185	CbGeAlD
Phenobarbital—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000379	0.00468	CcSEcCtD
Phenobarbital—ABCC3—lung—chronic obstructive pulmonary disease	0.000378	0.0183	CbGeAlD
Phenobarbital—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000376	0.00464	CcSEcCtD
Phenobarbital—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000375	0.00464	CcSEcCtD
Phenobarbital—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000373	0.00461	CcSEcCtD
Phenobarbital—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000371	0.00459	CcSEcCtD
Phenobarbital—ABCC1—trachea—chronic obstructive pulmonary disease	0.00037	0.0179	CbGeAlD
Phenobarbital—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000369	0.00455	CcSEcCtD
Phenobarbital—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000364	0.00449	CcSEcCtD
Phenobarbital—Tension—Formoterol—chronic obstructive pulmonary disease	0.000364	0.00449	CcSEcCtD
Phenobarbital—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00036	0.00444	CcSEcCtD
Phenobarbital—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00444	CcSEcCtD
Phenobarbital—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000359	0.0174	CbGeAlD
Phenobarbital—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000354	0.00437	CcSEcCtD
Phenobarbital—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.000349	0.00431	CcSEcCtD
Phenobarbital—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000343	0.00424	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000341	0.00422	CcSEcCtD
Phenobarbital—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00034	0.00421	CcSEcCtD
Phenobarbital—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00034	0.00421	CcSEcCtD
Phenobarbital—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.0042	CcSEcCtD
Phenobarbital—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00418	CcSEcCtD
Phenobarbital—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00418	CcSEcCtD
Phenobarbital—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000334	0.00412	CcSEcCtD
Phenobarbital—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000332	0.0041	CcSEcCtD
Phenobarbital—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000328	0.00405	CcSEcCtD
Phenobarbital—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000324	0.0157	CbGeAlD
Phenobarbital—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00397	CcSEcCtD
Phenobarbital—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00032	0.00396	CcSEcCtD
Phenobarbital—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00395	CcSEcCtD
Phenobarbital—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000316	0.0039	CcSEcCtD
Phenobarbital—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000316	0.0039	CcSEcCtD
Phenobarbital—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000315	0.0039	CcSEcCtD
Phenobarbital—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000315	0.0039	CcSEcCtD
Phenobarbital—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000315	0.0039	CcSEcCtD
Phenobarbital—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000315	0.0039	CcSEcCtD
Phenobarbital—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000315	0.0152	CbGeAlD
Phenobarbital—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000314	0.00388	CcSEcCtD
Phenobarbital—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000314	0.00388	CcSEcCtD
Phenobarbital—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.00388	CcSEcCtD
Phenobarbital—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000314	0.00388	CcSEcCtD
Phenobarbital—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.00388	CcSEcCtD
Phenobarbital—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000309	0.00382	CcSEcCtD
Phenobarbital—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000309	0.00382	CcSEcCtD
Phenobarbital—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000308	0.0038	CcSEcCtD
Phenobarbital—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.0038	CcSEcCtD
Phenobarbital—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.00368	CcSEcCtD
Phenobarbital—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.00368	CcSEcCtD
Phenobarbital—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000298	0.00368	CcSEcCtD
Phenobarbital—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00367	CcSEcCtD
Phenobarbital—CYP1B1—lung—chronic obstructive pulmonary disease	0.000295	0.0143	CbGeAlD
Phenobarbital—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000293	0.00362	CcSEcCtD
Phenobarbital—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000291	0.00359	CcSEcCtD
Phenobarbital—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000291	0.0141	CbGeAlD
Phenobarbital—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000283	0.00349	CcSEcCtD
Phenobarbital—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00349	CcSEcCtD
Phenobarbital—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.00347	CcSEcCtD
Phenobarbital—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000276	0.00341	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000275	0.0034	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000275	0.0034	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00027	0.00333	CcSEcCtD
Phenobarbital—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000269	0.00332	CcSEcCtD
Phenobarbital—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.00332	CcSEcCtD
Phenobarbital—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.0033	CcSEcCtD
Phenobarbital—ABCC1—lung—chronic obstructive pulmonary disease	0.000266	0.0129	CbGeAlD
Phenobarbital—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000263	0.00325	CcSEcCtD
Phenobarbital—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000263	0.00325	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.00321	CcSEcCtD
Phenobarbital—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00319	CcSEcCtD
Phenobarbital—Pain—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00319	CcSEcCtD
Phenobarbital—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00319	CcSEcCtD
Phenobarbital—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00319	CcSEcCtD
Phenobarbital—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00314	CcSEcCtD
Phenobarbital—Pain—Montelukast—chronic obstructive pulmonary disease	0.000253	0.00313	CcSEcCtD
Phenobarbital—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000253	0.00312	CcSEcCtD
Phenobarbital—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000251	0.00309	CcSEcCtD
Phenobarbital—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00025	0.00309	CcSEcCtD
Phenobarbital—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000249	0.00308	CcSEcCtD
Phenobarbital—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000249	0.00308	CcSEcCtD
Phenobarbital—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000249	0.00307	CcSEcCtD
Phenobarbital—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000248	0.00306	CcSEcCtD
Phenobarbital—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000247	0.00305	CcSEcCtD
Phenobarbital—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00302	CcSEcCtD
Phenobarbital—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00302	CcSEcCtD
Phenobarbital—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00297	CcSEcCtD
Phenobarbital—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00297	CcSEcCtD
Phenobarbital—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00295	CcSEcCtD
Phenobarbital—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00295	CcSEcCtD
Phenobarbital—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000238	0.00294	CcSEcCtD
Phenobarbital—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000238	0.00294	CcSEcCtD
Phenobarbital—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000236	0.00292	CcSEcCtD
Phenobarbital—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000236	0.00292	CcSEcCtD
Phenobarbital—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000236	0.00292	CcSEcCtD
Phenobarbital—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000235	0.00291	CcSEcCtD
Phenobarbital—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00291	CcSEcCtD
Phenobarbital—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000235	0.0029	CcSEcCtD
Phenobarbital—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000235	0.0029	CcSEcCtD
Phenobarbital—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000234	0.00289	CcSEcCtD
Phenobarbital—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000231	0.00285	CcSEcCtD
Phenobarbital—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000229	0.00283	CcSEcCtD
Phenobarbital—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.0028	CcSEcCtD
Phenobarbital—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.00279	CcSEcCtD
Phenobarbital—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00275	CcSEcCtD
Phenobarbital—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00275	CcSEcCtD
Phenobarbital—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000223	0.00275	CcSEcCtD
Phenobarbital—Primidone—CYP1A2—chronic obstructive pulmonary disease	0.000219	0.44	CrCbGaD
Phenobarbital—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000218	0.0027	CcSEcCtD
Phenobarbital—CYP1A2—lung—chronic obstructive pulmonary disease	0.000212	0.0103	CbGeAlD
Phenobarbital—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00021	0.0026	CcSEcCtD
Phenobarbital—CYP1A1—lung—chronic obstructive pulmonary disease	0.000209	0.0101	CbGeAlD
Phenobarbital—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000204	0.00989	CbGeAlD
Phenobarbital—CYP3A5—lung—chronic obstructive pulmonary disease	0.000204	0.00989	CbGeAlD
Phenobarbital—CYP2B6—lung—chronic obstructive pulmonary disease	0.000203	0.00983	CbGeAlD
Phenobarbital—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00248	CcSEcCtD
Phenobarbital—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.0002	0.00247	CcSEcCtD
Phenobarbital—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.0002	0.00247	CcSEcCtD
Phenobarbital—Secobarbital—CYP1A2—chronic obstructive pulmonary disease	0.000196	0.393	CrCbGaD
Phenobarbital—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00242	CcSEcCtD
Phenobarbital—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.00237	CcSEcCtD
Phenobarbital—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000192	0.00237	CcSEcCtD
Phenobarbital—Rash—Formoterol—chronic obstructive pulmonary disease	0.000191	0.00236	CcSEcCtD
Phenobarbital—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.00236	CcSEcCtD
Phenobarbital—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00019	0.00235	CcSEcCtD
Phenobarbital—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00019	0.00235	CcSEcCtD
Phenobarbital—CYP2E1—lung—chronic obstructive pulmonary disease	0.00019	0.00922	CbGeAlD
Phenobarbital—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.00234	CcSEcCtD
Phenobarbital—Headache—Formoterol—chronic obstructive pulmonary disease	0.000189	0.00234	CcSEcCtD
Phenobarbital—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00233	CcSEcCtD
Phenobarbital—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000188	0.00233	CcSEcCtD
Phenobarbital—Rash—Montelukast—chronic obstructive pulmonary disease	0.000187	0.00231	CcSEcCtD
Phenobarbital—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000187	0.0023	CcSEcCtD
Phenobarbital—Headache—Montelukast—chronic obstructive pulmonary disease	0.000186	0.00229	CcSEcCtD
Phenobarbital—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.00226	CcSEcCtD
Phenobarbital—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00224	CcSEcCtD
Phenobarbital—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00018	0.00223	CcSEcCtD
Phenobarbital—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00222	CcSEcCtD
Phenobarbital—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00018	0.00222	CcSEcCtD
Phenobarbital—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00222	CcSEcCtD
Phenobarbital—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00018	0.00222	CcSEcCtD
Phenobarbital—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.00222	CcSEcCtD
Phenobarbital—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00221	CcSEcCtD
Phenobarbital—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000176	0.00218	CcSEcCtD
Phenobarbital—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00217	CcSEcCtD
Phenobarbital—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000171	0.00211	CcSEcCtD
Phenobarbital—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00209	CcSEcCtD
Phenobarbital—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000167	0.00206	CcSEcCtD
Phenobarbital—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000161	0.00199	CcSEcCtD
Phenobarbital—ABCB1—trachea—chronic obstructive pulmonary disease	0.000151	0.00731	CbGeAlD
Phenobarbital—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000146	0.0018	CcSEcCtD
