nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA9—Cellular responses to stress—P4HB—osteoporosis	0.000212	0.00281	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000211	0.00279	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000211	0.00279	CbGpPWpGaD
Trichlormethiazide—TPMT—Biological oxidations—POMC—osteoporosis	0.00019	0.00252	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PKM—osteoporosis	0.000188	0.00249	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—FDPS—osteoporosis	0.000188	0.00249	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PKM—osteoporosis	0.000179	0.00237	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—FDPS—osteoporosis	0.000179	0.00237	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GPD2—osteoporosis	0.000178	0.00236	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PGLS—osteoporosis	0.000178	0.00236	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PKM—osteoporosis	0.000176	0.00232	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—FDPS—osteoporosis	0.000176	0.00232	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PKM—osteoporosis	0.000176	0.00232	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—FDPS—osteoporosis	0.000176	0.00232	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PGLS—osteoporosis	0.00017	0.00225	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GPD2—osteoporosis	0.00017	0.00225	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PGLS—osteoporosis	0.000166	0.0022	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PGLS—osteoporosis	0.000166	0.0022	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GPD2—osteoporosis	0.000166	0.0022	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GPD2—osteoporosis	0.000166	0.0022	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ATIC—osteoporosis	0.000163	0.00216	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PNP—osteoporosis	0.000163	0.00216	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—FDPS—osteoporosis	0.000163	0.00215	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PKM—osteoporosis	0.000163	0.00215	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ATIC—osteoporosis	0.000155	0.00206	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PNP—osteoporosis	0.000155	0.00206	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PGLS—osteoporosis	0.000154	0.00204	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GPD2—osteoporosis	0.000154	0.00204	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ATIC—osteoporosis	0.000152	0.00202	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PNP—osteoporosis	0.000152	0.00202	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ATIC—osteoporosis	0.000152	0.00202	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PNP—osteoporosis	0.000152	0.00202	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PNP—osteoporosis	0.000141	0.00187	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ATIC—osteoporosis	0.000141	0.00187	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—OXCT1—osteoporosis	0.000139	0.00184	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CA2—osteoporosis	0.000139	0.00184	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MGLL—osteoporosis	0.000135	0.00179	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—OXCT1—osteoporosis	0.000132	0.00175	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CA2—osteoporosis	0.000132	0.00175	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PKM—osteoporosis	0.00013	0.00172	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—FDPS—osteoporosis	0.00013	0.00172	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—MYC—osteoporosis	0.00013	0.00172	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—OXCT1—osteoporosis	0.000129	0.00171	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CA2—osteoporosis	0.000129	0.00171	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CA2—osteoporosis	0.000129	0.00171	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—OXCT1—osteoporosis	0.000129	0.00171	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MGLL—osteoporosis	0.000129	0.00171	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MGLL—osteoporosis	0.000126	0.00167	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MGLL—osteoporosis	0.000126	0.00167	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PKM—osteoporosis	0.000124	0.00165	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—FDPS—osteoporosis	0.000124	0.00165	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GPD2—osteoporosis	0.000123	0.00163	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PGLS—osteoporosis	0.000123	0.00163	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—OXCT1—osteoporosis	0.00012	0.00159	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CA2—osteoporosis	0.00012	0.00159	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—FDPS—osteoporosis	0.000119	0.00158	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PKM—osteoporosis	0.000119	0.00158	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PGLS—osteoporosis	0.000118	0.00156	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GPD2—osteoporosis	0.000118	0.00156	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MGLL—osteoporosis	0.000117	0.00155	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—IDH2—osteoporosis	0.000115	0.00152	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PGLS—osteoporosis	0.000113	0.0015	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GPD2—osteoporosis	0.000113	0.0015	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PNP—osteoporosis	0.000112	0.00149	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ATIC—osteoporosis	0.000112	0.00149	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—SOD2—osteoporosis	0.000112	0.00148	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—IDH2—osteoporosis	0.00011	0.00145	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CYP27A1—osteoporosis	0.000108	0.00143	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ATIC—osteoporosis	0.000108	0.00143	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PNP—osteoporosis	0.000108	0.00143	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—IDH2—osteoporosis	0.000107	0.00142	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—IDH2—osteoporosis	0.000107	0.00142	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—GPX1—osteoporosis	0.000107	0.00141	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ACP5—osteoporosis	0.000105	0.00139	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PKM—osteoporosis	0.000105	0.00139	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—FDPS—osteoporosis	0.000105	0.00139	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PNP—osteoporosis	0.000103	0.00137	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ATIC—osteoporosis	0.000103	0.00137	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CYP27A1—osteoporosis	0.000103	0.00136	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYP27A1—osteoporosis	0.000101	0.00133	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYP27A1—osteoporosis	0.000101	0.00133	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ACP5—osteoporosis	0.0001	0.00133	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GPD2—osteoporosis	9.93e-05	0.00132	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PGLS—osteoporosis	9.93e-05	0.00132	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—IDH2—osteoporosis	9.93e-05	0.00132	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ACP5—osteoporosis	9.81e-05	0.0013	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ACP5—osteoporosis	9.81e-05	0.0013	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—TPI1—osteoporosis	9.76e-05	0.00129	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—OXCT1—osteoporosis	9.56e-05	0.00127	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CA2—osteoporosis	9.56e-05	0.00127	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP27A1—osteoporosis	9.34e-05	0.00124	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—MGLL—osteoporosis	9.32e-05	0.00123	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—TPI1—osteoporosis	9.32e-05	0.00123	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—P4HB—osteoporosis	9.18e-05	0.00122	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—OXCT1—osteoporosis	9.16e-05	0.00121	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—TPI1—osteoporosis	9.12e-05	0.00121	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—TPI1—osteoporosis	9.12e-05	0.00121	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ATIC—osteoporosis	9.08e-05	0.0012	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PNP—osteoporosis	9.08e-05	0.0012	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ACP5—osteoporosis	9.08e-05	0.0012	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GAPDH—osteoporosis	9.01e-05	0.00119	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—MGLL—osteoporosis	8.93e-05	0.00118	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CA2—osteoporosis	8.79e-05	0.00116	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—OXCT1—osteoporosis	8.79e-05	0.00116	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—RAP1A—osteoporosis	8.78e-05	0.00116	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—P4HB—osteoporosis	8.76e-05	0.00116	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—ADCY5—osteoporosis	8.71e-05	0.00115	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GAPDH—osteoporosis	8.6e-05	0.00114	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—P4HB—osteoporosis	8.57e-05	0.00113	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—P4HB—osteoporosis	8.57e-05	0.00113	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—MGLL—osteoporosis	8.56e-05	0.00113	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—TPI1—osteoporosis	8.45e-05	0.00112	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GAPDH—osteoporosis	8.41e-05	0.00111	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GAPDH—osteoporosis	8.41e-05	0.00111	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—RAP1A—osteoporosis	8.37e-05	0.00111	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—RAP1A—osteoporosis	8.19e-05	0.00109	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—RAP1A—osteoporosis	8.19e-05	0.00109	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—P4HB—osteoporosis	7.94e-05	0.00105	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—IDH2—osteoporosis	7.92e-05	0.00105	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—ADCY5—osteoporosis	7.91e-05	0.00105	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—ADCY5—osteoporosis	7.91e-05	0.00105	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GAPDH—osteoporosis	7.79e-05	0.00103	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CA2—osteoporosis	7.72e-05	0.00102	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—OXCT1—osteoporosis	7.72e-05	0.00102	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—IDH2—osteoporosis	7.59e-05	0.00101	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—RAP1A—osteoporosis	7.59e-05	0.00101	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—MGLL—osteoporosis	7.53e-05	0.000997	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP27A1—osteoporosis	7.45e-05	0.000986	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—IDH2—osteoporosis	7.28e-05	0.000964	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ACP5—osteoporosis	7.24e-05	0.000959	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP27A1—osteoporosis	7.14e-05	0.000945	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ENO1—osteoporosis	7.09e-05	0.00094	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PSMA5—osteoporosis	6.99e-05	0.000926	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PSMA2—osteoporosis	6.99e-05	0.000926	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ACP5—osteoporosis	6.95e-05	0.00092	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP27A1—osteoporosis	6.84e-05	0.000906	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ENO1—osteoporosis	6.77e-05	0.000896	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—TPI1—osteoporosis	6.73e-05	0.000892	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PSMA2—osteoporosis	6.67e-05	0.000883	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PSMA5—osteoporosis	6.67e-05	0.000883	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ACP5—osteoporosis	6.66e-05	0.000882	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ENO1—osteoporosis	6.62e-05	0.000877	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ENO1—osteoporosis	6.62e-05	0.000877	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PSMA5—osteoporosis	6.53e-05	0.000864	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PSMA5—osteoporosis	6.53e-05	0.000864	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PSMA2—osteoporosis	6.53e-05	0.000864	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PSMA2—osteoporosis	6.53e-05	0.000864	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—TPI1—osteoporosis	6.46e-05	0.000855	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—IDH2—osteoporosis	6.4e-05	0.000848	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—P4HB—osteoporosis	6.33e-05	0.000839	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GAPDH—osteoporosis	6.22e-05	0.000823	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—TPI1—osteoporosis	6.19e-05	0.00082	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ENO1—osteoporosis	6.14e-05	0.000813	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—P4HB—osteoporosis	6.07e-05	0.000804	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—RAP1A—osteoporosis	6.05e-05	0.000802	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PSMA2—osteoporosis	6.05e-05	0.000801	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PSMA5—osteoporosis	6.05e-05	0.000801	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP27A1—osteoporosis	6.02e-05	0.000797	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GAPDH—osteoporosis	5.96e-05	0.000789	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ACP5—osteoporosis	5.85e-05	0.000775	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—P4HB—osteoporosis	5.82e-05	0.000771	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—RAP1A—osteoporosis	5.8e-05	0.000769	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GAPDH—osteoporosis	5.71e-05	0.000757	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CYP19A1—osteoporosis	5.67e-05	0.000751	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—RAP1A—osteoporosis	5.56e-05	0.000737	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—TPI1—osteoporosis	5.44e-05	0.000721	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CYP19A1—osteoporosis	5.41e-05	0.000717	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CYP19A1—osteoporosis	5.3e-05	0.000701	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CYP19A1—osteoporosis	5.3e-05	0.000701	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—P4HB—osteoporosis	5.12e-05	0.000678	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—GAPDH—osteoporosis	5.02e-05	0.000665	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CYP19A1—osteoporosis	4.91e-05	0.00065	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ENO1—osteoporosis	4.89e-05	0.000648	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—RAP1A—osteoporosis	4.89e-05	0.000648	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PSMA5—osteoporosis	4.82e-05	0.000639	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PSMA2—osteoporosis	4.82e-05	0.000639	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ENO1—osteoporosis	4.69e-05	0.000621	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ADCY5—osteoporosis	4.63e-05	0.000614	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PSMA5—osteoporosis	4.62e-05	0.000612	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PSMA2—osteoporosis	4.62e-05	0.000612	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—GPX1—osteoporosis	4.62e-05	0.000612	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ENO1—osteoporosis	4.5e-05	0.000596	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PSMA5—osteoporosis	4.43e-05	0.000587	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PSMA2—osteoporosis	4.43e-05	0.000587	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ADCY5—osteoporosis	4.42e-05	0.000585	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—GPX1—osteoporosis	4.41e-05	0.000583	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ADCY5—osteoporosis	4.33e-05	0.000573	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ADCY5—osteoporosis	4.33e-05	0.000573	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—GPX1—osteoporosis	4.31e-05	0.000571	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—GPX1—osteoporosis	4.31e-05	0.000571	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—MTHFR—osteoporosis	4.26e-05	0.000564	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—MTHFR—osteoporosis	4.07e-05	0.000538	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ADCY5—osteoporosis	4.01e-05	0.000531	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—GPX1—osteoporosis	3.99e-05	0.000529	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—MTHFR—osteoporosis	3.98e-05	0.000527	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—MTHFR—osteoporosis	3.98e-05	0.000527	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ENO1—osteoporosis	3.95e-05	0.000524	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CYP19A1—osteoporosis	3.91e-05	0.000518	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PSMA2—osteoporosis	3.9e-05	0.000516	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PSMA5—osteoporosis	3.9e-05	0.000516	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CYP19A1—osteoporosis	3.75e-05	0.000497	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—MTHFR—osteoporosis	3.69e-05	0.000488	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CYP19A1—osteoporosis	3.6e-05	0.000476	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—IL6—osteoporosis	3.43e-05	0.000454	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—POMC—osteoporosis	3.41e-05	0.000451	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—POMC—osteoporosis	3.25e-05	0.000431	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ADCY5—osteoporosis	3.2e-05	0.000423	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—GPX1—osteoporosis	3.19e-05	0.000422	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—POMC—osteoporosis	3.18e-05	0.000421	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—POMC—osteoporosis	3.18e-05	0.000421	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP19A1—osteoporosis	3.16e-05	0.000419	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ADCY5—osteoporosis	3.06e-05	0.000406	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—GPX1—osteoporosis	3.05e-05	0.000404	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—POMC—osteoporosis	2.95e-05	0.00039	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—MTHFR—osteoporosis	2.94e-05	0.000389	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ADCY5—osteoporosis	2.94e-05	0.000389	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—GPX1—osteoporosis	2.93e-05	0.000388	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—MTHFR—osteoporosis	2.82e-05	0.000373	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—MTHFR—osteoporosis	2.7e-05	0.000358	CbGpPWpGaD
