nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Abdominal pain—Telbivudine—hepatitis B	0.00432	0.00597	CcSEcCtD
Treprostinil—Pharyngitis—Lamivudine—hepatitis B	0.0043	0.00594	CcSEcCtD
Treprostinil—Vomiting—Entecavir—hepatitis B	0.00423	0.00584	CcSEcCtD
Treprostinil—Rash—Entecavir—hepatitis B	0.00419	0.00579	CcSEcCtD
Treprostinil—Dermatitis—Entecavir—hepatitis B	0.00419	0.00579	CcSEcCtD
Treprostinil—Headache—Entecavir—hepatitis B	0.00417	0.00576	CcSEcCtD
Treprostinil—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00413	0.0057	CcSEcCtD
Treprostinil—Rash—Adefovir Dipivoxil—hepatitis B	0.00409	0.00565	CcSEcCtD
Treprostinil—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00409	0.00565	CcSEcCtD
Treprostinil—Headache—Adefovir Dipivoxil—hepatitis B	0.00406	0.00562	CcSEcCtD
Treprostinil—Nausea—Entecavir—hepatitis B	0.00395	0.00546	CcSEcCtD
Treprostinil—Asthenia—Telbivudine—hepatitis B	0.00392	0.00542	CcSEcCtD
Treprostinil—Pruritus—Telbivudine—hepatitis B	0.00387	0.00534	CcSEcCtD
Treprostinil—Nausea—Adefovir Dipivoxil—hepatitis B	0.00385	0.00533	CcSEcCtD
Treprostinil—Erythema—Lamivudine—hepatitis B	0.00377	0.00521	CcSEcCtD
Treprostinil—Diarrhoea—Telbivudine—hepatitis B	0.00374	0.00516	CcSEcCtD
Treprostinil—CYP2C9—liver—hepatitis B	0.00374	0.0215	CbGeAlD
Treprostinil—Tension—Lamivudine—hepatitis B	0.0037	0.00511	CcSEcCtD
Treprostinil—PPARD—Adipogenesis—MIF—hepatitis B	0.00369	0.036	CbGpPWpGaD
Treprostinil—Nervousness—Lamivudine—hepatitis B	0.00366	0.00506	CcSEcCtD
Treprostinil—Back pain—Lamivudine—hepatitis B	0.00365	0.00504	CcSEcCtD
Treprostinil—Muscle spasms—Lamivudine—hepatitis B	0.00363	0.00501	CcSEcCtD
Treprostinil—Dizziness—Telbivudine—hepatitis B	0.00361	0.00499	CcSEcCtD
Treprostinil—Ill-defined disorder—Lamivudine—hepatitis B	0.0035	0.00484	CcSEcCtD
Treprostinil—PPARD—NRF2 pathway—GGT2—hepatitis B	0.00349	0.0341	CbGpPWpGaD
Treprostinil—Anaemia—Lamivudine—hepatitis B	0.00349	0.00482	CcSEcCtD
Treprostinil—Vomiting—Telbivudine—hepatitis B	0.00347	0.0048	CcSEcCtD
Treprostinil—Angioedema—Lamivudine—hepatitis B	0.00345	0.00476	CcSEcCtD
Treprostinil—Rash—Telbivudine—hepatitis B	0.00344	0.00476	CcSEcCtD
Treprostinil—Dermatitis—Telbivudine—hepatitis B	0.00344	0.00475	CcSEcCtD
Treprostinil—Headache—Telbivudine—hepatitis B	0.00342	0.00473	CcSEcCtD
Treprostinil—Malaise—Lamivudine—hepatitis B	0.0034	0.0047	CcSEcCtD
Treprostinil—Syncope—Lamivudine—hepatitis B	0.00338	0.00467	CcSEcCtD
Treprostinil—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00337	0.0328	CbGpPWpGaD
Treprostinil—Loss of consciousness—Lamivudine—hepatitis B	0.00332	0.00458	CcSEcCtD
Treprostinil—Cough—Lamivudine—hepatitis B	0.00329	0.00455	CcSEcCtD
Treprostinil—Nausea—Telbivudine—hepatitis B	0.00325	0.00448	CcSEcCtD
Treprostinil—Myalgia—Lamivudine—hepatitis B	0.00321	0.00444	CcSEcCtD
Treprostinil—Arthralgia—Lamivudine—hepatitis B	0.00321	0.00444	CcSEcCtD
Treprostinil—Chest pain—Lamivudine—hepatitis B	0.00321	0.00444	CcSEcCtD
Treprostinil—Anxiety—Lamivudine—hepatitis B	0.0032	0.00442	CcSEcCtD
Treprostinil—Discomfort—Lamivudine—hepatitis B	0.00317	0.00438	CcSEcCtD
Treprostinil—Oedema—Lamivudine—hepatitis B	0.00308	0.00425	CcSEcCtD
Treprostinil—Infection—Lamivudine—hepatitis B	0.00306	0.00423	CcSEcCtD
Treprostinil—Shock—Lamivudine—hepatitis B	0.00303	0.00419	CcSEcCtD
Treprostinil—Thrombocytopenia—Lamivudine—hepatitis B	0.00301	0.00417	CcSEcCtD
Treprostinil—Anorexia—Lamivudine—hepatitis B	0.00293	0.00405	CcSEcCtD
Treprostinil—Hypotension—Lamivudine—hepatitis B	0.00288	0.00397	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00281	0.00388	CcSEcCtD
Treprostinil—Insomnia—Lamivudine—hepatitis B	0.00278	0.00385	CcSEcCtD
Treprostinil—Paraesthesia—Lamivudine—hepatitis B	0.00276	0.00382	CcSEcCtD
Treprostinil—Dyspnoea—Lamivudine—hepatitis B	0.00274	0.00379	CcSEcCtD
Treprostinil—Dyspepsia—Lamivudine—hepatitis B	0.00271	0.00374	CcSEcCtD
Treprostinil—Decreased appetite—Lamivudine—hepatitis B	0.00268	0.0037	CcSEcCtD
Treprostinil—Fatigue—Lamivudine—hepatitis B	0.00265	0.00367	CcSEcCtD
Treprostinil—Pain—Lamivudine—hepatitis B	0.00263	0.00364	CcSEcCtD
Treprostinil—Feeling abnormal—Lamivudine—hepatitis B	0.00254	0.00351	CcSEcCtD
Treprostinil—Gastrointestinal pain—Lamivudine—hepatitis B	0.00252	0.00348	CcSEcCtD
Treprostinil—Body temperature increased—Lamivudine—hepatitis B	0.00243	0.00336	CcSEcCtD
Treprostinil—Abdominal pain—Lamivudine—hepatitis B	0.00243	0.00336	CcSEcCtD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00221	0.0216	CbGpPWpGaD
Treprostinil—Asthenia—Lamivudine—hepatitis B	0.00221	0.00305	CcSEcCtD
Treprostinil—Pruritus—Lamivudine—hepatitis B	0.00218	0.00301	CcSEcCtD
Treprostinil—PPARD—NRF2 pathway—CYP2A6—hepatitis B	0.00212	0.0206	CbGpPWpGaD
Treprostinil—Diarrhoea—Lamivudine—hepatitis B	0.00211	0.00291	CcSEcCtD
Treprostinil—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00209	0.0204	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—HBE1—hepatitis B	0.00207	0.0202	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.00206	0.0201	CbGpPWpGaD
Treprostinil—Dizziness—Lamivudine—hepatitis B	0.00204	0.00281	CcSEcCtD
Treprostinil—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00201	0.0196	CbGpPWpGaD
Treprostinil—Vomiting—Lamivudine—hepatitis B	0.00196	0.0027	CcSEcCtD
Treprostinil—Rash—Lamivudine—hepatitis B	0.00194	0.00268	CcSEcCtD
Treprostinil—Dermatitis—Lamivudine—hepatitis B	0.00194	0.00268	CcSEcCtD
Treprostinil—Headache—Lamivudine—hepatitis B	0.00193	0.00266	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—HBE1—hepatitis B	0.0019	0.0186	CbGpPWpGaD
Treprostinil—Nausea—Lamivudine—hepatitis B	0.00183	0.00253	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CTNNB1—hepatitis B	0.00173	0.0169	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—GGT1—hepatitis B	0.00165	0.0161	CbGpPWpGaD
Treprostinil—PTGIR—Platelet homeostasis—NOS2—hepatitis B	0.00157	0.0153	CbGpPWpGaD
Treprostinil—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00143	0.014	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.00139	0.0136	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—FAS—hepatitis B	0.00134	0.0131	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—NR0B2—hepatitis B	0.0013	0.0127	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00123	0.012	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CXCL10—hepatitis B	0.00108	0.0105	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—CTNNB1—hepatitis B	0.000916	0.00894	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—HNF4A—hepatitis B	0.000902	0.00879	CbGpPWpGaD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000866	0.00845	CbGpPWpGaD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000855	0.00834	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000855	0.00834	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CCR5—hepatitis B	0.000834	0.00813	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.000787	0.00767	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000783	0.00763	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000774	0.00755	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—CTNNB1—hepatitis B	0.000755	0.00736	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—F2—hepatitis B	0.000751	0.00733	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—CDKN1A—hepatitis B	0.000737	0.00719	CbGpPWpGaD
Treprostinil—PPARD—Ectoderm Differentiation—CTNNB1—hepatitis B	0.000719	0.00702	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—HSPA5—hepatitis B	0.000717	0.00699	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.000712	0.00695	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000702	0.00685	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.000663	0.00647	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—HSPA5—hepatitis B	0.00066	0.00643	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CXCL10—hepatitis B	0.000651	0.00635	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—IFNB1—hepatitis B	0.000646	0.00631	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000634	0.00618	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—IFNA1—hepatitis B	0.000631	0.00615	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NR0B2—hepatitis B	0.000626	0.00611	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.000624	0.00609	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000616	0.00601	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00061	0.00595	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—TGFB1—hepatitis B	0.00061	0.00595	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—hepatitis B	0.000609	0.00594	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CXCL10—hepatitis B	0.000599	0.00584	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—IFNB1—hepatitis B	0.000595	0.0058	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—IFNA2—hepatitis B	0.000587	0.00573	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—IFNA1—hepatitis B	0.00058	0.00566	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—TNF—hepatitis B	0.000569	0.00555	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000569	0.00555	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000556	0.00543	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—TGFB1—hepatitis B	0.000556	0.00542	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—AKR1B1—hepatitis B	0.000546	0.00533	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—IFNA2—hepatitis B	0.00054	0.00527	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GGT2—hepatitis B	0.000524	0.00511	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.000523	0.00511	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.000506	0.00494	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCR5—hepatitis B	0.000505	0.00492	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—SAG—hepatitis B	0.0005	0.00488	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—RIT2—hepatitis B	0.0005	0.00488	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCR5—hepatitis B	0.000465	0.00453	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—SAG—hepatitis B	0.00046	0.00449	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—RIT2—hepatitis B	0.00046	0.00449	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—IL6—hepatitis B	0.000459	0.00448	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—HNF4A—hepatitis B	0.000434	0.00423	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—F2—hepatitis B	0.000433	0.00422	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—F2—hepatitis B	0.000399	0.00389	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.000395	0.00385	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—F2—hepatitis B	0.000387	0.00378	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—NOS2—hepatitis B	0.000383	0.00373	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.000373	0.00364	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CXCL10—hepatitis B	0.000368	0.00359	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—F2—hepatitis B	0.000356	0.00348	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—NOS2—hepatitis B	0.000352	0.00344	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CXCL10—hepatitis B	0.000339	0.0033	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CXCL10—hepatitis B	0.000334	0.00326	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—ALB—hepatitis B	0.000322	0.00314	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CYP2A6—hepatitis B	0.000317	0.0031	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CXCL10—hepatitis B	0.000307	0.003	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—ALB—hepatitis B	0.000296	0.00289	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000296	0.00289	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.000291	0.00284	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GOT2—hepatitis B	0.000287	0.0028	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CCR5—hepatitis B	0.000285	0.00278	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CCR5—hepatitis B	0.000263	0.00256	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—IL2—hepatitis B	0.000261	0.00254	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CCR5—hepatitis B	0.000259	0.00253	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GOT1—hepatitis B	0.000248	0.00242	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GGT1—hepatitis B	0.000248	0.00242	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000247	0.00241	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—F2—hepatitis B	0.000245	0.00239	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—IL2—hepatitis B	0.00024	0.00234	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CCR5—hepatitis B	0.000238	0.00233	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000226	0.0022	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—F2—hepatitis B	0.000225	0.0022	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—F2—hepatitis B	0.000222	0.00217	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—F2—hepatitis B	0.000205	0.002	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—TGFB1—hepatitis B	0.000203	0.00198	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CXCL10—hepatitis B	0.000197	0.00192	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—TGFB1—hepatitis B	0.000187	0.00183	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CXCL10—hepatitis B	0.000182	0.00177	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—TP53—hepatitis B	0.000167	0.00163	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—IL2—hepatitis B	0.000165	0.00161	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—TP53—hepatitis B	0.000154	0.0015	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CCR5—hepatitis B	0.000153	0.00149	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—IL2—hepatitis B	0.000152	0.00148	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—IL2—hepatitis B	0.00015	0.00146	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CCR5—hepatitis B	0.000141	0.00137	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—IL2—hepatitis B	0.000138	0.00134	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ALB—hepatitis B	0.000132	0.00129	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—F2—hepatitis B	0.000131	0.00128	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—F2—hepatitis B	0.000121	0.00118	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000112	0.00109	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—AKR1B1—hepatitis B	0.00011	0.00107	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—GGT2—hepatitis B	0.000105	0.00103	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—PTEN—hepatitis B	0.000101	0.000981	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—IL2—hepatitis B	8.84e-05	0.000863	CbGpPWpGaD
