nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—G alpha (s) signalling events—HTR7—endogenous depression	0.00585	0.0174	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.00572	0.017	CbGpPWpGaD
Ibudilast—PDE4B—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.00572	0.017	CbGpPWpGaD
Ibudilast—PDE4C—Opioid Signalling—POMC—endogenous depression	0.00571	0.017	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—HTR7—endogenous depression	0.00557	0.0166	CbGpPWpGaD
Ibudilast—PDE4D—Opioid Signalling—POMC—endogenous depression	0.00497	0.0148	CbGpPWpGaD
Ibudilast—PDE4A—Opioid Signalling—POMC—endogenous depression	0.00473	0.0141	CbGpPWpGaD
Ibudilast—PDE4B—Opioid Signalling—POMC—endogenous depression	0.00438	0.013	CbGpPWpGaD
Ibudilast—PDE4C—G alpha (s) signalling events—POMC—endogenous depression	0.00406	0.0121	CbGpPWpGaD
Ibudilast—PDE4D—G alpha (s) signalling events—POMC—endogenous depression	0.00354	0.0105	CbGpPWpGaD
Ibudilast—PDE4A—G alpha (s) signalling events—POMC—endogenous depression	0.00337	0.01	CbGpPWpGaD
Ibudilast—PDE3A—G alpha (s) signalling events—POMC—endogenous depression	0.00327	0.00975	CbGpPWpGaD
Ibudilast—PDE4B—G alpha (s) signalling events—POMC—endogenous depression	0.00311	0.00927	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—ADM—endogenous depression	0.00218	0.0065	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—GATA3—endogenous depression	0.00217	0.00646	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—ADM—endogenous depression	0.00198	0.0059	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—ADM—endogenous depression	0.0019	0.00566	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—OXT—endogenous depression	0.00183	0.00545	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CRH—endogenous depression	0.00183	0.00545	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—ADM—endogenous depression	0.00181	0.00539	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HTR1A—endogenous depression	0.00176	0.00524	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—ADM—endogenous depression	0.00176	0.00524	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—ADM—endogenous depression	0.00173	0.00514	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HTR2C—endogenous depression	0.0017	0.00506	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—ADM—endogenous depression	0.00167	0.00498	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CRH—endogenous depression	0.00166	0.00495	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—OXT—endogenous depression	0.00166	0.00495	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—ADM—endogenous depression	0.00164	0.00489	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HTR1A—endogenous depression	0.0016	0.00476	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—ADM—endogenous depression	0.0016	0.00476	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CRH—endogenous depression	0.00159	0.00474	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—OXT—endogenous depression	0.00159	0.00474	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HTR2C—endogenous depression	0.00154	0.0046	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR1A—endogenous depression	0.00153	0.00456	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—ADM—endogenous depression	0.00152	0.00453	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CRH—endogenous depression	0.00152	0.00451	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—OXT—endogenous depression	0.00152	0.00451	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HTR7—endogenous depression	0.00149	0.00443	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR2C—endogenous depression	0.00148	0.00441	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—OXT—endogenous depression	0.00147	0.00439	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CRH—endogenous depression	0.00147	0.00439	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR1A—endogenous depression	0.00146	0.00434	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CRH—endogenous depression	0.00145	0.00431	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—OXT—endogenous depression	0.00145	0.00431	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR1A—endogenous depression	0.00142	0.00423	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR2C—endogenous depression	0.00141	0.0042	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—OXT—endogenous depression	0.0014	0.00418	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CRH—endogenous depression	0.0014	0.00418	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HTR1A—endogenous depression	0.00139	0.00414	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—OXT—endogenous depression	0.00138	0.0041	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CRH—endogenous depression	0.00138	0.0041	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR2C—endogenous depression	0.00137	0.00408	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HTR7—endogenous depression	0.00135	0.00403	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR1A—endogenous depression	0.00135	0.00402	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HTR2C—endogenous depression	0.00134	0.004	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CRH—endogenous depression	0.00134	0.00399	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—OXT—endogenous depression	0.00134	0.00399	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HTR1A—endogenous depression	0.00133	0.00394	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR2C—endogenous depression	0.0013	0.00388	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR7—endogenous depression	0.0013	0.00386	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HTR1A—endogenous depression	0.00129	0.00384	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—WASF2—endogenous depression	0.00128	0.00381	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HTR2C—endogenous depression	0.00128	0.00381	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CRH—endogenous depression	0.00127	0.00379	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—OXT—endogenous depression	0.00127	0.00379	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HTR2C—endogenous depression	0.00125	0.00371	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR7—endogenous depression	0.00123	0.00367	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—WASF1—endogenous depression	0.00123	0.00365	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HTR1A—endogenous depression	0.00123	0.00365	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR7—endogenous depression	0.0012	0.00357	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HTR2C—endogenous depression	0.00118	0.00353	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HTR7—endogenous depression	0.00118	0.00351	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ADM—endogenous depression	0.00117	0.00349	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR7—endogenous depression	0.00114	0.0034	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HTR7—endogenous depression	0.00112	0.00334	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—WASF2—endogenous depression	0.00111	0.00332	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HTR7—endogenous depression	0.00109	0.00325	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—WASF1—endogenous depression	0.00107	0.00318	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—WASF2—endogenous depression	0.00106	0.00316	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HTR2A—endogenous depression	0.00104	0.00311	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HTR7—endogenous depression	0.00104	0.00309	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—WASF2—endogenous depression	0.00103	0.00307	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—ADM—endogenous depression	0.00102	0.00304	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—WASF1—endogenous depression	0.00102	0.00303	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—WASF1—endogenous depression	0.00099	0.00295	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—WASF2—endogenous depression	0.000982	0.00292	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—OXT—endogenous depression	0.000981	0.00292	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CRH—endogenous depression	0.000981	0.00292	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—ADM—endogenous depression	0.00097	0.00289	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HTR2A—endogenous depression	0.000947	0.00282	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HTR1A—endogenous depression	0.000945	0.00281	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—ADM—endogenous depression	0.000944	0.00281	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—WASF1—endogenous depression	0.000941	0.0028	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HTR2C—endogenous depression	0.000912	0.00272	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR2A—endogenous depression	0.000908	0.0027	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—ADM—endogenous depression	0.000898	0.00267	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR2A—endogenous depression	0.000865	0.00257	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CRH—endogenous depression	0.000854	0.00254	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—OXT—endogenous depression	0.000854	0.00254	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR2A—endogenous depression	0.000841	0.0025	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—POMC—endogenous depression	0.000833	0.00248	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HTR2A—endogenous depression	0.000825	0.00246	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR1A—endogenous depression	0.000822	0.00245	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—OXT—endogenous depression	0.000813	0.00242	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CRH—endogenous depression	0.000813	0.00242	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—HTR2A—endogenous depression	0.0008	0.00238	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HTR7—endogenous depression	0.000799	0.00238	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR2C—endogenous depression	0.000794	0.00236	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—OXT—endogenous depression	0.000791	0.00236	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CRH—endogenous depression	0.000791	0.00236	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—HTR2A—endogenous depression	0.000785	0.00234	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR1A—endogenous depression	0.000783	0.00233	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—HTR2A—endogenous depression	0.000764	0.00227	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HTR1A—endogenous depression	0.000762	0.00227	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—POMC—endogenous depression	0.000757	0.00225	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR2C—endogenous depression	0.000756	0.00225	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CRH—endogenous depression	0.000752	0.00224	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—OXT—endogenous depression	0.000752	0.00224	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HTR2C—endogenous depression	0.000735	0.00219	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—HTR2A—endogenous depression	0.000726	0.00216	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—POMC—endogenous depression	0.000725	0.00216	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HTR1A—endogenous depression	0.000724	0.00216	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HTR2C—endogenous depression	0.0007	0.00208	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR7—endogenous depression	0.000696	0.00207	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—POMC—endogenous depression	0.00069	0.00206	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—POMC—endogenous depression	0.000672	0.002	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR7—endogenous depression	0.000662	0.00197	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—POMC—endogenous depression	0.000659	0.00196	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HTR7—endogenous depression	0.000644	0.00192	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—POMC—endogenous depression	0.000639	0.0019	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—POMC—endogenous depression	0.000627	0.00187	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HTR7—endogenous depression	0.000613	0.00182	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—POMC—endogenous depression	0.00061	0.00182	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—POMC—endogenous depression	0.00058	0.00173	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HTR2A—endogenous depression	0.00056	0.00167	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—HTR2A—endogenous depression	0.000487	0.00145	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—HTR2A—endogenous depression	0.000464	0.00138	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—HTR2A—endogenous depression	0.000451	0.00134	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—POMC—endogenous depression	0.000447	0.00133	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—HTR2A—endogenous depression	0.000429	0.00128	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—POMC—endogenous depression	0.000389	0.00116	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—POMC—endogenous depression	0.00037	0.0011	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—POMC—endogenous depression	0.00036	0.00107	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—POMC—endogenous depression	0.000343	0.00102	CbGpPWpGaD
