nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Developmental Biology—NRAS—rectum cancer	0.000911	0.00388	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NRAS—rectum cancer	0.000894	0.00381	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000888	0.00378	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NRAS—rectum cancer	0.000805	0.00343	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—KRAS—rectum cancer	0.000784	0.00334	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—KRAS—rectum cancer	0.000769	0.00328	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000764	0.00325	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KRAS—rectum cancer	0.000693	0.00295	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—rectum cancer	0.000684	0.00291	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HRAS—rectum cancer	0.000667	0.00284	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HRAS—rectum cancer	0.000654	0.00279	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000649	0.00277	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HRAS—rectum cancer	0.000589	0.00251	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—NRAS—rectum cancer	0.000469	0.002	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KRAS—rectum cancer	0.000403	0.00172	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HRAS—rectum cancer	0.000343	0.00146	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NRAS—rectum cancer	0.000303	0.00129	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KRAS—rectum cancer	0.000261	0.00111	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—NRAS—rectum cancer	0.000257	0.00109	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—rectum cancer	0.000232	0.000987	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HRAS—rectum cancer	0.000222	0.000944	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—KRAS—rectum cancer	0.000221	0.000942	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HRAS—rectum cancer	0.000188	0.0008	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NRAS—rectum cancer	0.000152	0.000646	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KRAS—rectum cancer	0.000131	0.000556	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TP53—rectum cancer	0.000116	0.000494	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HRAS—rectum cancer	0.000111	0.000473	CbGpPWpGaD
