nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00132	0.00222	CbGpPWpGaD
Calcitriol—GC—Metabolism—AK1—anemia	0.00132	0.00222	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00129	0.00217	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ITPA—anemia	0.00129	0.00216	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SLC25A37—anemia	0.00129	0.00216	CbGpPWpGaD
Calcitriol—GC—Metabolism—CYB5A—anemia	0.00127	0.00213	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00123	0.00206	CbGpPWpGaD
Calcitriol—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00121	0.00202	CbGpPWpGaD
Calcitriol—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00121	0.00202	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.0012	0.00202	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—YARS2—anemia	0.00118	0.00198	CbGpPWpGaD
Calcitriol—GC—Metabolism—SLC4A1—anemia	0.00118	0.00198	CbGpPWpGaD
Calcitriol—GC—Metabolism—NDUFA2—anemia	0.00118	0.00198	CbGpPWpGaD
Calcitriol—GC—Metabolism—HBA2—anemia	0.00118	0.00198	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00118	0.00198	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GSTM1—anemia	0.00117	0.00197	CbGpPWpGaD
Calcitriol—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00115	0.00194	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—GSTM1—anemia	0.00115	0.00194	CbGpPWpGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00111	0.00186	CbGpPWpGaD
Calcitriol—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00111	0.00186	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00111	0.00186	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.0011	0.00184	CbGpPWpGaD
Calcitriol—GC—Metabolism—SEC24B—anemia	0.00108	0.00181	CbGpPWpGaD
Calcitriol—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00107	0.00179	CbGpPWpGaD
Calcitriol—GC—Metabolism—GPI—anemia	0.00105	0.00176	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00104	0.00174	CbGpPWpGaD
Calcitriol—GC—Metabolism—LPIN2—anemia	0.00102	0.00172	CbGpPWpGaD
Calcitriol—GC—Metabolism—ACSL4—anemia	0.001	0.00168	CbGpPWpGaD
Calcitriol—GC—Metabolism—HBB—anemia	0.001	0.00168	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000978	0.00164	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SLC19A2—anemia	0.000975	0.00164	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ALAS2—anemia	0.000975	0.00164	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—UROS—anemia	0.000975	0.00164	CbGpPWpGaD
Calcitriol—GC—Metabolism—UMPS—anemia	0.00096	0.00161	CbGpPWpGaD
Calcitriol—GC—Metabolism—PGK1—anemia	0.00096	0.00161	CbGpPWpGaD
Calcitriol—GC—Metabolism—BRIP1—anemia	0.000941	0.00158	CbGpPWpGaD
Calcitriol—GC—Metabolism—GSR—anemia	0.000924	0.00155	CbGpPWpGaD
Calcitriol—GC—Metabolism—CUBN—anemia	0.000924	0.00155	CbGpPWpGaD
Calcitriol—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.000924	0.00155	CbGpPWpGaD
Calcitriol—GC—Metabolism—PKLR—anemia	0.000892	0.0015	CbGpPWpGaD
Calcitriol—GC—Metabolism—TCN2—anemia	0.000892	0.0015	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—FXN—anemia	0.000892	0.0015	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ABCB7—anemia	0.000892	0.0015	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYB5R3—anemia	0.000892	0.0015	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—TCN1—anemia	0.000892	0.0015	CbGpPWpGaD
Calcitriol—GC—Metabolism—ALAS1—anemia	0.000864	0.00145	CbGpPWpGaD
Calcitriol—GC—Metabolism—ADA—anemia	0.000851	0.00143	CbGpPWpGaD
Calcitriol—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.000846	0.00142	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CAD—anemia	0.000829	0.00139	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GIF—anemia	0.000829	0.00139	CbGpPWpGaD
Calcitriol—GC—Metabolism—SEC23A—anemia	0.000816	0.00137	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000811	0.00136	CbGpPWpGaD
Calcitriol—GC—Metabolism—G6PD—anemia	0.000795	0.00134	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—RHAG—anemia	0.00078	0.00131	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SLC46A1—anemia	0.00078	0.00131	CbGpPWpGaD
Calcitriol—GC—Metabolism—TPI1—anemia	0.000759	0.00127	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—AMN—anemia	0.000739	0.00124	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GSS—anemia	0.000739	0.00124	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—NT5C3A—anemia	0.000739	0.00124	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—DHODH—anemia	0.000739	0.00124	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SUCLA2—anemia	0.000739	0.00124	CbGpPWpGaD
Calcitriol—GC—Metabolism—MAOB—anemia	0.000727	0.00122	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.000724	0.00122	CbGpPWpGaD
Calcitriol—GC—Metabolism—UGT1A1—anemia	0.000713	0.0012	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—AGT—anemia	0.000706	0.00119	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—AK1—anemia	0.000705	0.00118	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RARS—anemia	0.000677	0.00114	CbGpPWpGaD
Calcitriol—GC—Metabolism—A2M—anemia	0.000676	0.00114	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYB5A—anemia	0.000676	0.00114	CbGpPWpGaD
Calcitriol—GC—Metabolism—ALDOA—anemia	0.000655	0.0011	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—HBA2—anemia	0.000629	0.00106	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—NDUFA2—anemia	0.000629	0.00106	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SLC4A1—anemia	0.000629	0.00106	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—PARP1—anemia	0.000612	0.00103	CbGpPWpGaD
Calcitriol—GC—Metabolism—HBA1—anemia	0.000603	0.00101	CbGpPWpGaD
Calcitriol—GC—Metabolism—GSTT1—anemia	0.000588	0.000988	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000586	0.000985	CbGpPWpGaD
Calcitriol—GC—Metabolism—GCLC—anemia	0.000581	0.000977	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SEC24B—anemia	0.000575	0.000966	CbGpPWpGaD
Calcitriol—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.000569	0.000956	CbGpPWpGaD
Calcitriol—GC—Metabolism—DHFR—anemia	0.000563	0.000945	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—GSS—anemia	0.000561	0.000942	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GPI—anemia	0.00056	0.000941	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000555	0.000932	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—GSS—anemia	0.000553	0.000929	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—TET2—anemia	0.000552	0.000928	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPL26L1—anemia	0.000552	0.000928	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—LPIN2—anemia	0.000547	0.000919	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—ALB—anemia	0.000542	0.000911	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPL35A—anemia	0.000542	0.00091	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPL27A—anemia	0.000542	0.00091	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPL10A—anemia	0.000542	0.00091	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPL36A—anemia	0.000542	0.00091	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPL26—anemia	0.000542	0.00091	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ACSL4—anemia	0.000534	0.000898	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—HBB—anemia	0.000534	0.000898	CbGpPWpGaD
Calcitriol—GC—Metabolism—GOT2—anemia	0.000526	0.000883	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPL11—anemia	0.000522	0.000877	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—UMPS—anemia	0.000512	0.000861	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PGK1—anemia	0.000512	0.000861	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPS29—anemia	0.000505	0.000848	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPS24—anemia	0.000505	0.000848	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPS16—anemia	0.000505	0.000848	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPS10—anemia	0.000505	0.000848	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPS17—anemia	0.000505	0.000848	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—BRIP1—anemia	0.000502	0.000844	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CUBN—anemia	0.000493	0.000829	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GSR—anemia	0.000493	0.000829	CbGpPWpGaD
Calcitriol—GC—Metabolism—NQO1—anemia	0.000489	0.000821	CbGpPWpGaD
Calcitriol—GC—Metabolism—CYP1A2—anemia	0.000489	0.000821	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—TCN2—anemia	0.000476	0.0008	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PKLR—anemia	0.000476	0.0008	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ALAS1—anemia	0.000461	0.000775	CbGpPWpGaD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00046	0.000773	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ADA—anemia	0.000454	0.000763	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000454	0.000763	CbGpPWpGaD
Calcitriol—GC—Metabolism—GOT1—anemia	0.000454	0.000762	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SEC23A—anemia	0.000436	0.000732	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—G6PD—anemia	0.000425	0.000713	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPL15—anemia	0.00041	0.000689	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—TPI1—anemia	0.000405	0.00068	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPL5—anemia	0.000403	0.000677	CbGpPWpGaD
Calcitriol—GC—Metabolism—HMOX1—anemia	0.000402	0.000675	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—MAOB—anemia	0.000388	0.000652	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPS14—anemia	0.000383	0.000643	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPS26—anemia	0.000383	0.000643	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPS7—anemia	0.000383	0.000643	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—UGT1A1—anemia	0.000381	0.00064	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000377	0.000634	CbGpPWpGaD
Calcitriol—GC—Metabolism—GSTM1—anemia	0.000375	0.000629	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000373	0.000626	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000369	0.00062	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—A2M—anemia	0.000361	0.000606	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ALDOA—anemia	0.00035	0.000587	CbGpPWpGaD
Calcitriol—GC—Metabolism—MTHFR—anemia	0.000331	0.000556	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—RPS19—anemia	0.000325	0.000547	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—HBA1—anemia	0.000322	0.000541	CbGpPWpGaD
Calcitriol—GC—Metabolism—AGT—anemia	0.000315	0.000529	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GSTT1—anemia	0.000314	0.000528	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GCLC—anemia	0.00031	0.000522	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—DHFR—anemia	0.0003	0.000505	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—PARP1—anemia	0.000295	0.000495	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—MAOB—anemia	0.000295	0.000495	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000289	0.000486	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000289	0.000485	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000285	0.000479	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GOT2—anemia	0.000281	0.000472	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—NQO1—anemia	0.000261	0.000438	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYP1A2—anemia	0.000261	0.000438	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GOT1—anemia	0.000242	0.000407	CbGpPWpGaD
Calcitriol—GC—Metabolism—ALB—anemia	0.000241	0.000406	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—GSTT1—anemia	0.000238	0.0004	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—GCLC—anemia	0.000236	0.000396	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—HMOX1—anemia	0.000215	0.000361	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—GSTM1—anemia	0.0002	0.000336	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000198	0.000333	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000195	0.000328	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—MTHFR—anemia	0.000177	0.000297	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—AGT—anemia	0.000168	0.000282	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—ITPA—anemia	0.000167	0.000281	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—SLC25A37—anemia	0.000167	0.000281	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—GSTM1—anemia	0.000152	0.000255	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.00015	0.000252	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—ALB—anemia	0.000129	0.000217	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—ALAS2—anemia	0.000127	0.000213	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—UROS—anemia	0.000127	0.000213	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—SLC19A2—anemia	0.000127	0.000213	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—TCN1—anemia	0.000116	0.000194	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CYB5R3—anemia	0.000116	0.000194	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—FXN—anemia	0.000116	0.000194	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—ABCB7—anemia	0.000116	0.000194	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GIF—anemia	0.000108	0.000181	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CAD—anemia	0.000108	0.000181	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—RHAG—anemia	0.000101	0.00017	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—SLC46A1—anemia	0.000101	0.00017	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—AMN—anemia	9.59e-05	0.000161	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GSS—anemia	9.59e-05	0.000161	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—DHODH—anemia	9.59e-05	0.000161	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—NT5C3A—anemia	9.59e-05	0.000161	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—SUCLA2—anemia	9.59e-05	0.000161	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—AK1—anemia	9.15e-05	0.000154	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CYB5A—anemia	8.77e-05	0.000147	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—SLC4A1—anemia	8.16e-05	0.000137	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—NDUFA2—anemia	8.16e-05	0.000137	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—HBA2—anemia	8.16e-05	0.000137	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—SEC24B—anemia	7.46e-05	0.000125	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GPI—anemia	7.27e-05	0.000122	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—LPIN2—anemia	7.1e-05	0.000119	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—HBB—anemia	6.94e-05	0.000117	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—ACSL4—anemia	6.94e-05	0.000117	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PGK1—anemia	6.65e-05	0.000112	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—UMPS—anemia	6.65e-05	0.000112	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—BRIP1—anemia	6.52e-05	0.00011	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CUBN—anemia	6.4e-05	0.000108	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GSR—anemia	6.4e-05	0.000108	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—TCN2—anemia	6.18e-05	0.000104	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PKLR—anemia	6.18e-05	0.000104	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—ALAS1—anemia	5.99e-05	0.000101	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—ADA—anemia	5.9e-05	9.91e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—SEC23A—anemia	5.65e-05	9.5e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—G6PD—anemia	5.51e-05	9.26e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—TPI1—anemia	5.26e-05	8.83e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—MAOB—anemia	5.04e-05	8.47e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—UGT1A1—anemia	4.94e-05	8.3e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—A2M—anemia	4.68e-05	7.87e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—ALDOA—anemia	4.54e-05	7.62e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—HBA1—anemia	4.18e-05	7.01e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GSTT1—anemia	4.08e-05	6.85e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GCLC—anemia	4.03e-05	6.77e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—DHFR—anemia	3.9e-05	6.55e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GOT2—anemia	3.64e-05	6.12e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CYP1A2—anemia	3.39e-05	5.69e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—NQO1—anemia	3.39e-05	5.69e-05	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—GOT1—anemia	3.14e-05	5.28e-05	CbGpPWpGaD
