nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Dyspnoea—Vandetanib—thyroid cancer	0.00399	0.0104	CcSEcCtD
Fluticasone furoate—Immune system disorder—Sorafenib—thyroid cancer	0.00384	0.00999	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Sorafenib—thyroid cancer	0.00383	0.00997	CcSEcCtD
Fluticasone furoate—Dysphonia—Epirubicin—thyroid cancer	0.0038	0.0099	CcSEcCtD
Fluticasone furoate—Body temperature increased—Vandetanib—thyroid cancer	0.00354	0.00921	CcSEcCtD
Fluticasone furoate—Dysphonia—Doxorubicin—thyroid cancer	0.00352	0.00916	CcSEcCtD
Fluticasone furoate—Herpes simplex—Epirubicin—thyroid cancer	0.00339	0.00884	CcSEcCtD
Fluticasone furoate—Angioedema—Sorafenib—thyroid cancer	0.00338	0.0088	CcSEcCtD
Fluticasone furoate—Ulcer—Epirubicin—thyroid cancer	0.00331	0.00861	CcSEcCtD
Fluticasone furoate—Cough—Sorafenib—thyroid cancer	0.00323	0.0084	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Epirubicin—thyroid cancer	0.00322	0.00839	CcSEcCtD
Fluticasone furoate—Herpes simplex—Doxorubicin—thyroid cancer	0.00314	0.00818	CcSEcCtD
Fluticasone furoate—Diarrhoea—Vandetanib—thyroid cancer	0.00306	0.00797	CcSEcCtD
Fluticasone furoate—Ulcer—Doxorubicin—thyroid cancer	0.00306	0.00797	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Sorafenib—thyroid cancer	0.00302	0.00786	CcSEcCtD
Fluticasone furoate—Infection—Sorafenib—thyroid cancer	0.003	0.00781	CcSEcCtD
Fluticasone furoate—Candida infection—Epirubicin—thyroid cancer	0.00299	0.00777	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Doxorubicin—thyroid cancer	0.00298	0.00777	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Sorafenib—thyroid cancer	0.00296	0.00771	CcSEcCtD
Fluticasone furoate—Dizziness—Vandetanib—thyroid cancer	0.00296	0.00771	CcSEcCtD
Fluticasone furoate—Rash—Vandetanib—thyroid cancer	0.00282	0.00735	CcSEcCtD
Fluticasone furoate—Dermatitis—Vandetanib—thyroid cancer	0.00282	0.00734	CcSEcCtD
Fluticasone furoate—Headache—Vandetanib—thyroid cancer	0.0028	0.0073	CcSEcCtD
Fluticasone furoate—Candida infection—Doxorubicin—thyroid cancer	0.00276	0.00719	CcSEcCtD
Fluticasone furoate—Dyspnoea—Sorafenib—thyroid cancer	0.00269	0.00701	CcSEcCtD
Fluticasone furoate—Nausea—Vandetanib—thyroid cancer	0.00266	0.00692	CcSEcCtD
Fluticasone furoate—NR3C1—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.00244	0.0724	CbGpPWpGaD
Fluticasone furoate—Urticaria—Sorafenib—thyroid cancer	0.0024	0.00624	CcSEcCtD
Fluticasone furoate—Body temperature increased—Sorafenib—thyroid cancer	0.00239	0.00621	CcSEcCtD
Fluticasone furoate—Migraine—Epirubicin—thyroid cancer	0.00223	0.00582	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Sorafenib—thyroid cancer	0.00222	0.00579	CcSEcCtD
Fluticasone furoate—Migraine—Doxorubicin—thyroid cancer	0.00207	0.00538	CcSEcCtD
Fluticasone furoate—Diarrhoea—Sorafenib—thyroid cancer	0.00207	0.00538	CcSEcCtD
Fluticasone furoate—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.00205	0.0609	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00204	0.0607	CbGpPWpGaD
Fluticasone furoate—Nasopharyngitis—Epirubicin—thyroid cancer	0.00203	0.00529	CcSEcCtD
Fluticasone furoate—Dizziness—Sorafenib—thyroid cancer	0.002	0.0052	CcSEcCtD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.00191	0.0568	CbGpPWpGaD
Fluticasone furoate—Rash—Sorafenib—thyroid cancer	0.0019	0.00496	CcSEcCtD
Fluticasone furoate—Dermatitis—Sorafenib—thyroid cancer	0.0019	0.00495	CcSEcCtD
Fluticasone furoate—Headache—Sorafenib—thyroid cancer	0.00189	0.00492	CcSEcCtD
Fluticasone furoate—Bronchitis—Epirubicin—thyroid cancer	0.00189	0.00491	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00188	0.00489	CcSEcCtD
Fluticasone furoate—Nausea—Sorafenib—thyroid cancer	0.00179	0.00467	CcSEcCtD
Fluticasone furoate—Bronchitis—Doxorubicin—thyroid cancer	0.00175	0.00455	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Epirubicin—thyroid cancer	0.0017	0.00443	CcSEcCtD
Fluticasone furoate—Epistaxis—Epirubicin—thyroid cancer	0.00165	0.0043	CcSEcCtD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00162	0.0481	CbGpPWpGaD
Fluticasone furoate—Conjunctivitis—Doxorubicin—thyroid cancer	0.00157	0.0041	CcSEcCtD
Fluticasone furoate—Pharyngitis—Epirubicin—thyroid cancer	0.00156	0.00406	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Epirubicin—thyroid cancer	0.00154	0.00402	CcSEcCtD
Fluticasone furoate—Epistaxis—Doxorubicin—thyroid cancer	0.00153	0.00398	CcSEcCtD
Fluticasone furoate—Visual impairment—Epirubicin—thyroid cancer	0.00151	0.00394	CcSEcCtD
Fluticasone furoate—Eye disorder—Epirubicin—thyroid cancer	0.00147	0.00382	CcSEcCtD
Fluticasone furoate—Pharyngitis—Doxorubicin—thyroid cancer	0.00144	0.00376	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00143	0.00372	CcSEcCtD
Fluticasone furoate—Immune system disorder—Epirubicin—thyroid cancer	0.00142	0.00369	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Epirubicin—thyroid cancer	0.00142	0.00369	CcSEcCtD
Fluticasone furoate—Visual impairment—Doxorubicin—thyroid cancer	0.0014	0.00365	CcSEcCtD
Fluticasone furoate—Eye disorder—Doxorubicin—thyroid cancer	0.00136	0.00354	CcSEcCtD
Fluticasone furoate—NR3C1—Endoderm Differentiation—NKX2-1—thyroid cancer	0.00135	0.0401	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.00135	0.0401	CbGpPWpGaD
Fluticasone furoate—Back pain—Epirubicin—thyroid cancer	0.00132	0.00344	CcSEcCtD
Fluticasone furoate—Immune system disorder—Doxorubicin—thyroid cancer	0.00131	0.00342	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00131	0.00341	CcSEcCtD
Fluticasone furoate—Agitation—Epirubicin—thyroid cancer	0.00126	0.00327	CcSEcCtD
Fluticasone furoate—Back pain—Doxorubicin—thyroid cancer	0.00122	0.00319	CcSEcCtD
Fluticasone furoate—Palpitations—Epirubicin—thyroid cancer	0.00121	0.00315	CcSEcCtD
Fluticasone furoate—Cough—Epirubicin—thyroid cancer	0.00119	0.00311	CcSEcCtD
Fluticasone furoate—Agitation—Doxorubicin—thyroid cancer	0.00116	0.00303	CcSEcCtD
Fluticasone furoate—Palpitations—Doxorubicin—thyroid cancer	0.00112	0.00291	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Epirubicin—thyroid cancer	0.00112	0.00291	CcSEcCtD
Fluticasone furoate—Infection—Epirubicin—thyroid cancer	0.00111	0.00289	CcSEcCtD
Fluticasone furoate—Cough—Doxorubicin—thyroid cancer	0.0011	0.00287	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Epirubicin—thyroid cancer	0.00109	0.00285	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00103	0.00269	CcSEcCtD
Fluticasone furoate—Infection—Doxorubicin—thyroid cancer	0.00103	0.00267	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Doxorubicin—thyroid cancer	0.00101	0.00264	CcSEcCtD
Fluticasone furoate—Dyspnoea—Epirubicin—thyroid cancer	0.000995	0.00259	CcSEcCtD
Fluticasone furoate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.000933	0.0277	CbGpPWpGaD
Fluticasone furoate—Dyspnoea—Doxorubicin—thyroid cancer	0.00092	0.0024	CcSEcCtD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.000891	0.0264	CbGpPWpGaD
Fluticasone furoate—Urticaria—Epirubicin—thyroid cancer	0.000886	0.00231	CcSEcCtD
Fluticasone furoate—Body temperature increased—Epirubicin—thyroid cancer	0.000882	0.0023	CcSEcCtD
Fluticasone furoate—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.000872	0.0259	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.000852	0.0253	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00084	0.0249	CbGpPWpGaD
Fluticasone furoate—Hypersensitivity—Epirubicin—thyroid cancer	0.000822	0.00214	CcSEcCtD
Fluticasone furoate—Urticaria—Doxorubicin—thyroid cancer	0.00082	0.00214	CcSEcCtD
Fluticasone furoate—Body temperature increased—Doxorubicin—thyroid cancer	0.000816	0.00212	CcSEcCtD
Fluticasone furoate—Diarrhoea—Epirubicin—thyroid cancer	0.000763	0.00199	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Doxorubicin—thyroid cancer	0.000761	0.00198	CcSEcCtD
Fluticasone furoate—Dizziness—Epirubicin—thyroid cancer	0.000738	0.00192	CcSEcCtD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.000713	0.0212	CbGpPWpGaD
Fluticasone furoate—Diarrhoea—Doxorubicin—thyroid cancer	0.000706	0.00184	CcSEcCtD
Fluticasone furoate—Rash—Epirubicin—thyroid cancer	0.000703	0.00183	CcSEcCtD
Fluticasone furoate—Dermatitis—Epirubicin—thyroid cancer	0.000703	0.00183	CcSEcCtD
Fluticasone furoate—Headache—Epirubicin—thyroid cancer	0.000699	0.00182	CcSEcCtD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000689	0.0204	CbGpPWpGaD
Fluticasone furoate—Dizziness—Doxorubicin—thyroid cancer	0.000683	0.00178	CcSEcCtD
Fluticasone furoate—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.000668	0.0198	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.000663	0.0197	CbGpPWpGaD
Fluticasone furoate—Nausea—Epirubicin—thyroid cancer	0.000663	0.00173	CcSEcCtD
Fluticasone furoate—Rash—Doxorubicin—thyroid cancer	0.000651	0.00169	CcSEcCtD
Fluticasone furoate—Dermatitis—Doxorubicin—thyroid cancer	0.00065	0.00169	CcSEcCtD
Fluticasone furoate—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.000649	0.0192	CbGpPWpGaD
Fluticasone furoate—Headache—Doxorubicin—thyroid cancer	0.000647	0.00168	CcSEcCtD
Fluticasone furoate—Nausea—Doxorubicin—thyroid cancer	0.000613	0.0016	CcSEcCtD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.000576	0.0171	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.00055	0.0163	CbGpPWpGaD
Fluticasone furoate—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000537	0.0159	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000502	0.0149	CbGpPWpGaD
Fluticasone furoate—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.000482	0.0143	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000479	0.0142	CbGpPWpGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.000477	0.0142	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000441	0.0131	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.000435	0.0129	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.000397	0.0118	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.000387	0.0115	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000376	0.0112	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000348	0.0103	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000331	0.00983	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—RXRA—thyroid cancer	0.000326	0.00967	CbGpPWpGaD
Fluticasone furoate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000323	0.00959	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000292	0.00867	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—THRB—thyroid cancer	0.00028	0.00831	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—HIF1A—thyroid cancer	0.000242	0.00718	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—CCND1—thyroid cancer	0.00024	0.00712	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000234	0.00694	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—PTEN—thyroid cancer	0.000232	0.00688	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000224	0.00664	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000209	0.00621	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—PPARG—thyroid cancer	0.000206	0.00611	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.0002	0.00594	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000199	0.00591	CbGpPWpGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.000194	0.00574	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—TRIM33—thyroid cancer	0.000187	0.00554	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—MEN1—thyroid cancer	0.000178	0.00528	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000162	0.00482	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—TP53—thyroid cancer	0.000158	0.00469	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.000139	0.00413	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—THRB—thyroid cancer	0.000135	0.004	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000129	0.00382	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—RXRA—thyroid cancer	0.000119	0.00353	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.000119	0.00353	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.000118	0.00349	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—MINPP1—thyroid cancer	0.000103	0.00305	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—TPR—thyroid cancer	9.11e-05	0.0027	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—NDUFA13—thyroid cancer	8.74e-05	0.00259	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—RXRA—thyroid cancer	8.62e-05	0.00256	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—MEN1—thyroid cancer	8.57e-05	0.00254	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—CHST14—thyroid cancer	8.22e-05	0.00244	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	8.13e-05	0.00241	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	8.13e-05	0.00241	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	7.99e-05	0.00237	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	7.52e-05	0.00223	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—PPARG—thyroid cancer	7.51e-05	0.00223	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—HPGD—thyroid cancer	6.63e-05	0.00197	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	6.39e-05	0.0019	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—MINPP1—thyroid cancer	6.33e-05	0.00188	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	6.08e-05	0.00181	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	5.78e-05	0.00171	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—RXRA—thyroid cancer	5.73e-05	0.0017	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	5.58e-05	0.00165	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—NDUFA13—thyroid cancer	5.39e-05	0.0016	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—RXRA—thyroid cancer	5.11e-05	0.00152	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—CHST14—thyroid cancer	5.06e-05	0.0015	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	4.28e-05	0.00127	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—HPGD—thyroid cancer	4.08e-05	0.00121	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—TPR—thyroid cancer	3.81e-05	0.00113	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	3.8e-05	0.00113	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—PRKAR1A—thyroid cancer	3.74e-05	0.00111	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—PPARG—thyroid cancer	3.62e-05	0.00107	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	3.21e-05	0.000954	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—SLC5A5—thyroid cancer	2.85e-05	0.000845	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—RXRA—thyroid cancer	2.39e-05	0.00071	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—TPR—thyroid cancer	2.34e-05	0.000696	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	2.31e-05	0.000685	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—SLC5A5—thyroid cancer	1.76e-05	0.000521	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—PPARG—thyroid cancer	1.51e-05	0.000449	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—RXRA—thyroid cancer	1.47e-05	0.000438	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—AKT1—thyroid cancer	1.43e-05	0.000424	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—PTGS2—thyroid cancer	1.19e-05	0.000353	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—PTEN—thyroid cancer	1.04e-05	0.000308	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—PPARG—thyroid cancer	9.31e-06	0.000276	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—PTGS2—thyroid cancer	7.32e-06	0.000217	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—PTEN—thyroid cancer	6.39e-06	0.00019	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—AKT1—thyroid cancer	5.97e-06	0.000177	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—AKT1—thyroid cancer	3.68e-06	0.000109	CbGpPWpGaD
