nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—SREBP signalling—LPL—chronic kidney failure	0.0138	0.0176	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.0101	0.0129	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00877	0.0112	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00693	0.00885	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00678	0.00866	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00652	0.00832	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00581	0.00741	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00581	0.00741	CbGpPWpGaD
Ibandronate—Risedronate—PTGS2—chronic kidney failure	0.00568	1	CrCbGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00544	0.00694	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00525	0.0067	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00514	0.00656	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00504	0.00643	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—FABP1—chronic kidney failure	0.0045	0.00575	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00428	0.00546	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—AGXT—chronic kidney failure	0.00427	0.00545	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GATM—chronic kidney failure	0.00427	0.00545	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00417	0.00533	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00417	0.00533	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ACAT1—chronic kidney failure	0.00391	0.00498	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00386	0.00492	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00382	0.00487	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00374	0.00478	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00364	0.00465	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MLXIPL—chronic kidney failure	0.00363	0.00463	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00356	0.00455	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SLC22A2—chronic kidney failure	0.00332	0.00424	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00325	0.00414	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ABCG1—chronic kidney failure	0.00309	0.00394	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PIP5K1B—chronic kidney failure	0.00302	0.00386	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ARG2—chronic kidney failure	0.00296	0.00378	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LCAT—chronic kidney failure	0.0029	0.0037	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—DDC—chronic kidney failure	0.00267	0.0034	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PRKD1—chronic kidney failure	0.00259	0.0033	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYP2B6—chronic kidney failure	0.00259	0.0033	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PRKAG2—chronic kidney failure	0.00259	0.0033	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00255	0.00325	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00246	0.00314	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SREBF2—chronic kidney failure	0.00242	0.00309	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ABCC3—chronic kidney failure	0.00234	0.00299	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GCKR—chronic kidney failure	0.00234	0.00299	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LPIN1—chronic kidney failure	0.00229	0.00292	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00225	0.00287	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYP2C18—chronic kidney failure	0.00224	0.00286	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LRP2—chronic kidney failure	0.00224	0.00286	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CPT1A—chronic kidney failure	0.00191	0.00243	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LIPC—chronic kidney failure	0.00186	0.00237	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYP2C19—chronic kidney failure	0.00186	0.00237	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00183	0.00234	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SCARB1—chronic kidney failure	0.00172	0.00219	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PTGS1—chronic kidney failure	0.0017	0.00217	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00167	0.00213	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SREBF1—chronic kidney failure	0.00167	0.00213	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HMGCR—chronic kidney failure	0.00162	0.00207	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—FASN—chronic kidney failure	0.00159	0.00203	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYP3A4—chronic kidney failure	0.00147	0.00188	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00146	0.00187	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ABCA1—chronic kidney failure	0.00145	0.00184	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CAT—chronic kidney failure	0.00122	0.00156	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ABCB1—chronic kidney failure	0.00119	0.00152	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LPL—chronic kidney failure	0.00113	0.00145	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYP1A1—chronic kidney failure	0.0011	0.0014	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MTHFR—chronic kidney failure	0.00102	0.0013	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PPARA—chronic kidney failure	0.001	0.00128	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—POMC—chronic kidney failure	0.000817	0.00104	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ALB—chronic kidney failure	0.000745	0.00095	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—NOS3—chronic kidney failure	0.000712	0.000909	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PTGS2—chronic kidney failure	0.000652	0.000831	CbGpPWpGaD
