nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.0044	0.0102	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—EGFR—pharynx cancer	0.00438	0.0102	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—pharynx cancer	0.00432	0.01	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI-3K cascade—EGFR—pharynx cancer	0.00416	0.00967	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—EGFR—pharynx cancer	0.00415	0.00963	CbGpPWpGaD
Pentosan Polysulfate—FGF2—PI3K/AKT activation—EGFR—pharynx cancer	0.00406	0.00944	CbGpPWpGaD
Pentosan Polysulfate—FGF2—GAB1 signalosome—EGFR—pharynx cancer	0.00403	0.00936	CbGpPWpGaD
Pentosan Polysulfate—FGF4—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00397	0.00922	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—pharynx cancer	0.00394	0.00915	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TP53—pharynx cancer	0.00392	0.00911	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00341	0.00792	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00341	0.00792	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—B4GALT5—pharynx cancer	0.00333	0.00773	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.00326	0.00758	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.00326	0.00758	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CD79A—pharynx cancer	0.00326	0.00757	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—CDH1—pharynx cancer	0.00322	0.00748	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—EGFR—pharynx cancer	0.00321	0.00746	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CD79A—pharynx cancer	0.00311	0.00723	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00311	0.00723	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00311	0.00722	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signal transduction—EGFR—pharynx cancer	0.00307	0.00713	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR—EGFR—pharynx cancer	0.00305	0.00709	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—EGFR—pharynx cancer	0.00305	0.00709	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—EGFR—pharynx cancer	0.00304	0.00706	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—B4GALT5—pharynx cancer	0.00303	0.00705	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 signaling—EGFR—pharynx cancer	0.00302	0.00702	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.00298	0.00692	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.00298	0.00691	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.00298	0.00691	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CD79A—pharynx cancer	0.00297	0.0069	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—EGFR—pharynx cancer	0.00293	0.0068	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—CDH1—pharynx cancer	0.00286	0.00664	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00284	0.00661	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—EGFR—pharynx cancer	0.00284	0.00661	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00284	0.00661	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—EGFR—pharynx cancer	0.00282	0.00655	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—EGFR—pharynx cancer	0.0028	0.0065	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00279	0.00649	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—EGFR—pharynx cancer	0.00278	0.00647	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—EGFR—pharynx cancer	0.00278	0.00646	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—EGFR—pharynx cancer	0.00277	0.00643	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—EGFR—pharynx cancer	0.00276	0.0064	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.00272	0.00631	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00268	0.00622	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—EGFR—pharynx cancer	0.00263	0.00611	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—EGFR—pharynx cancer	0.00259	0.00602	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00259	0.00602	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00259	0.00602	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—EGFR—pharynx cancer	0.00257	0.00597	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00255	0.00592	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—EGFR—pharynx cancer	0.00254	0.00589	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00252	0.00585	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00244	0.00567	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—EGFR—pharynx cancer	0.0024	0.00557	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.0023	0.00534	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00225	0.00522	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00205	0.00476	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD79A—pharynx cancer	0.00197	0.00459	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—EGFR—pharynx cancer	0.00194	0.0045	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—CDH1—pharynx cancer	0.00181	0.00421	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD79A—pharynx cancer	0.0018	0.00418	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—EGFR—pharynx cancer	0.00177	0.0041	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—EGFR—pharynx cancer	0.00174	0.00404	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CDH1—pharynx cancer	0.00173	0.00403	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—EGFR—pharynx cancer	0.00167	0.00388	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—CDH1—pharynx cancer	0.00165	0.00384	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—EGFR—pharynx cancer	0.00114	0.00265	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—EGFR—pharynx cancer	0.0011	0.00257	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CDH1—pharynx cancer	0.0011	0.00256	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—EGFR—pharynx cancer	0.00106	0.00246	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—EGFR—pharynx cancer	0.00101	0.00236	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—EGFR—pharynx cancer	0.00101	0.00234	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CDH1—pharynx cancer	0.001	0.00233	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—EGFR—pharynx cancer	0.000967	0.00225	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—EGFR—pharynx cancer	0.000936	0.00217	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CCND1—pharynx cancer	0.000835	0.00194	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—EGFR—pharynx cancer	0.000655	0.00152	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—EGFR—pharynx cancer	0.000643	0.00149	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—EGFR—pharynx cancer	0.000594	0.00138	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—EGFR—pharynx cancer	0.000587	0.00136	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—TP53—pharynx cancer	0.00055	0.00128	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—EGFR—pharynx cancer	0.000542	0.00126	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCND1—pharynx cancer	0.00053	0.00123	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCND1—pharynx cancer	0.000484	0.00112	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—EGFR—pharynx cancer	0.000416	0.000967	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—EGFR—pharynx cancer	0.000379	0.000881	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—TP53—pharynx cancer	0.000349	0.000811	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—TP53—pharynx cancer	0.000318	0.00074	CbGpPWpGaD
