nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—Metabolism—GNAS—bile duct cancer	0.000609	0.00194	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—IL6—bile duct cancer	0.000603	0.00192	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—NRAS—bile duct cancer	0.000585	0.00186	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—GNAS—bile duct cancer	0.000557	0.00177	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—ERBB2—bile duct cancer	0.000551	0.00175	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—TGFB1—bile duct cancer	0.000544	0.00173	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—EGFR—bile duct cancer	0.000533	0.00169	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—SLC5A5—bile duct cancer	0.000514	0.00163	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—SMAD4—bile duct cancer	0.000504	0.0016	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—KRAS—bile duct cancer	0.000504	0.0016	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000482	0.00153	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MMP9—bile duct cancer	0.000473	0.0015	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—FAR2—bile duct cancer	0.00045	0.00143	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—IDH2—bile duct cancer	0.000447	0.00142	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—HRAS—bile duct cancer	0.000428	0.00136	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—NRAS—bile duct cancer	0.00042	0.00133	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—IL6—bile duct cancer	0.00041	0.0013	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—IDH2—bile duct cancer	0.00041	0.0013	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—SLC5A5—bile duct cancer	0.000405	0.00129	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—GNAS—bile duct cancer	0.000399	0.00127	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PTGS2—bile duct cancer	0.000393	0.00125	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—TGFB1—bile duct cancer	0.00039	0.00124	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—IDH1—bile duct cancer	0.000384	0.00122	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—EGFR—bile duct cancer	0.000382	0.00121	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000379	0.0012	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—KRAS—bile duct cancer	0.000361	0.00115	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—IDH1—bile duct cancer	0.000352	0.00112	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PTGS2—bile duct cancer	0.000327	0.00104	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—GNAS—bile duct cancer	0.000314	0.000999	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—HRAS—bile duct cancer	0.000307	0.000975	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—PTGS2—bile duct cancer	0.000299	0.00095	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—IL6—bile duct cancer	0.000294	0.000933	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—SLC5A5—bile duct cancer	0.000254	0.000806	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000238	0.000755	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—SLC5A5—bile duct cancer	0.000233	0.000739	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—IDH2—bile duct cancer	0.00022	0.000699	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000218	0.000692	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—PTGS2—bile duct cancer	0.000214	0.000681	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—GNAS—bile duct cancer	0.000197	0.000626	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000189	0.000601	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—GNAS—bile duct cancer	0.000181	0.000574	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—PTGS2—bile duct cancer	0.000169	0.000536	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000125	0.000396	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—PTGS2—bile duct cancer	0.000106	0.000336	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—PTGS2—bile duct cancer	9.7e-05	0.000308	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—GNAS—bile duct cancer	9.7e-05	0.000308	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—PTGS2—bile duct cancer	5.21e-05	0.000165	CbGpPWpGaD
