nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.00114	0.014	CbGpPWpGaD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.00114	0.014	CbGpPWpGaD
Diazoxide—Purpura—Ramipril—type 1 diabetes mellitus	0.00112	0.0218	CcSEcCtD
Diazoxide—ATP1A1—islet of Langerhans—type 1 diabetes mellitus	0.00112	0.0188	CbGeAlD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.0011	0.0134	CbGpPWpGaD
Diazoxide—KCNJ11—lymphoid tissue—type 1 diabetes mellitus	0.00107	0.018	CbGeAlD
Diazoxide—CA1—cardiovascular system—type 1 diabetes mellitus	0.00096	0.0161	CbGeAlD
Diazoxide—ATP1A1—retina—type 1 diabetes mellitus	0.000959	0.0161	CbGeAlD
Diazoxide—CA1—kidney—type 1 diabetes mellitus	0.000939	0.0158	CbGeAlD
Diazoxide—CA1—pancreas—type 1 diabetes mellitus	0.000933	0.0157	CbGeAlD
Diazoxide—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000927	0.018	CcSEcCtD
Diazoxide—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000917	0.0178	CcSEcCtD
Diazoxide—ATP1A1—nephron tubule—type 1 diabetes mellitus	0.000904	0.0152	CbGeAlD
Diazoxide—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000897	0.0174	CcSEcCtD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000894	0.0109	CbGpPWpGaD
Diazoxide—CA2—islet of Langerhans—type 1 diabetes mellitus	0.00086	0.0144	CbGeAlD
Diazoxide—Weight increased—Ramipril—type 1 diabetes mellitus	0.000852	0.0165	CcSEcCtD
Diazoxide—KCNMA1—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.000831	0.0102	CbGpPWpGaD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000817	0.00999	CbGpPWpGaD
Diazoxide—ATP1A1—cardiovascular system—type 1 diabetes mellitus	0.000812	0.0136	CbGeAlD
Diazoxide—CA1—lymphoid tissue—type 1 diabetes mellitus	0.000806	0.0135	CbGeAlD
Diazoxide—Sweating—Ramipril—type 1 diabetes mellitus	0.0008	0.0155	CcSEcCtD
Diazoxide—ATP1A1—kidney—type 1 diabetes mellitus	0.000794	0.0133	CbGeAlD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000793	0.00969	CbGpPWpGaD
Diazoxide—ATP1A1—pancreas—type 1 diabetes mellitus	0.000789	0.0132	CbGeAlD
Diazoxide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.000773	0.00944	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000771	0.00942	CbGpPWpGaD
Diazoxide—CA2—retina—type 1 diabetes mellitus	0.000735	0.0123	CbGeAlD
Diazoxide—KCNJ11—Regulation of insulin secretion—ABCC8—type 1 diabetes mellitus	0.000701	0.00856	CbGpPWpGaD
Diazoxide—Flushing—Ramipril—type 1 diabetes mellitus	0.000695	0.0135	CcSEcCtD
Diazoxide—CA2—nephron tubule—type 1 diabetes mellitus	0.000692	0.0116	CbGeAlD
Diazoxide—ATP1A1—lymphoid tissue—type 1 diabetes mellitus	0.000682	0.0114	CbGeAlD
Diazoxide—KCNMA1—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.000671	0.0082	CbGpPWpGaD
Diazoxide—KCNMA1—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.000657	0.00803	CbGpPWpGaD
Diazoxide—CA2—cardiovascular system—type 1 diabetes mellitus	0.000622	0.0104	CbGeAlD
Diazoxide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.000621	0.00759	CbGpPWpGaD
Diazoxide—CA2—kidney—type 1 diabetes mellitus	0.000609	0.0102	CbGeAlD
Diazoxide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000605	0.0117	CcSEcCtD
Diazoxide—CA2—pancreas—type 1 diabetes mellitus	0.000605	0.0101	CbGeAlD
Diazoxide—Malaise—Ramipril—type 1 diabetes mellitus	0.000588	0.0114	CcSEcCtD
Diazoxide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000584	0.0113	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.000578	0.00707	CbGpPWpGaD
Diazoxide—Palpitations—Ramipril—type 1 diabetes mellitus	0.000576	0.0112	CcSEcCtD
Diazoxide—GLUL—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000576	0.00704	CbGpPWpGaD
Diazoxide—KCNJ11—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.000573	0.007	CbGpPWpGaD
Diazoxide—ABCC8—Regulation of insulin secretion—KCNJ11—type 1 diabetes mellitus	0.000571	0.00698	CbGpPWpGaD
Diazoxide—Chest pain—Ramipril—type 1 diabetes mellitus	0.000555	0.0108	CcSEcCtD
Diazoxide—Anxiety—Ramipril—type 1 diabetes mellitus	0.000553	0.0107	CcSEcCtD
Diazoxide—KCNJ11—Integration of energy metabolism—ABCC8—type 1 diabetes mellitus	0.000551	0.00673	CbGpPWpGaD
Diazoxide—Discomfort—Ramipril—type 1 diabetes mellitus	0.000548	0.0106	CcSEcCtD
Diazoxide—Oedema—Ramipril—type 1 diabetes mellitus	0.000532	0.0103	CcSEcCtD
Diazoxide—CA2—lymphoid tissue—type 1 diabetes mellitus	0.000523	0.00877	CbGeAlD
Diazoxide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000521	0.0101	CcSEcCtD
Diazoxide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000519	0.0101	CcSEcCtD
Diazoxide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000514	0.00998	CcSEcCtD
Diazoxide—Anorexia—Ramipril—type 1 diabetes mellitus	0.000507	0.00984	CcSEcCtD
Diazoxide—GLUL—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000505	0.00617	CbGpPWpGaD
Diazoxide—KCNMA1—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.000505	0.00617	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000504	0.00617	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000499	0.0061	CbGpPWpGaD
Diazoxide—Hypotension—Ramipril—type 1 diabetes mellitus	0.000497	0.00965	CcSEcCtD
Diazoxide—ABCC8—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.000482	0.00589	CbGpPWpGaD
Diazoxide—Insomnia—Ramipril—type 1 diabetes mellitus	0.000481	0.00934	CcSEcCtD
Diazoxide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000478	0.00927	CcSEcCtD
Diazoxide—KCNJ11—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.000467	0.00571	CbGpPWpGaD
Diazoxide—ABCC8—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.000467	0.00571	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000467	0.00571	CbGpPWpGaD
Diazoxide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000463	0.00898	CcSEcCtD
Diazoxide—ABCC8—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	0.000449	0.00549	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—GAD2—type 1 diabetes mellitus	0.000441	0.00539	CbGpPWpGaD
Diazoxide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000439	0.00851	CcSEcCtD
Diazoxide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000435	0.00844	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000429	0.00524	CbGpPWpGaD
Diazoxide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000421	0.00816	CcSEcCtD
Diazoxide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000421	0.00816	CcSEcCtD
Diazoxide—GLUL—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000399	0.00488	CbGpPWpGaD
Diazoxide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000392	0.00761	CcSEcCtD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000392	0.00479	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000392	0.00479	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.000391	0.00478	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000386	0.00472	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—GAD1—type 1 diabetes mellitus	0.000383	0.00468	CbGpPWpGaD
Diazoxide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000382	0.00741	CcSEcCtD
Diazoxide—ABCC8—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.000379	0.00463	CbGpPWpGaD
Diazoxide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000376	0.00731	CcSEcCtD
Diazoxide—KCNJ11—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.000368	0.00449	CbGpPWpGaD
Diazoxide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000364	0.00707	CcSEcCtD
Diazoxide—KCNMA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000363	0.00443	CbGpPWpGaD
Diazoxide—ABCC8—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.000353	0.00431	CbGpPWpGaD
Diazoxide—Dizziness—Ramipril—type 1 diabetes mellitus	0.000352	0.00683	CcSEcCtD
Diazoxide—KCNJ11—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.000342	0.00418	CbGpPWpGaD
Diazoxide—Vomiting—Ramipril—type 1 diabetes mellitus	0.000338	0.00657	CcSEcCtD
Diazoxide—Rash—Ramipril—type 1 diabetes mellitus	0.000336	0.00651	CcSEcCtD
Diazoxide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000335	0.00651	CcSEcCtD
Diazoxide—Headache—Ramipril—type 1 diabetes mellitus	0.000333	0.00647	CcSEcCtD
Diazoxide—KCNMA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000317	0.00388	CbGpPWpGaD
Diazoxide—Nausea—Ramipril—type 1 diabetes mellitus	0.000316	0.00613	CcSEcCtD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.00031	0.00379	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00031	0.00379	CbGpPWpGaD
Diazoxide—KCNMA1—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.000301	0.00368	CbGpPWpGaD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000301	0.00368	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000287	0.0035	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000285	0.00349	CbGpPWpGaD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.000284	0.00348	CbGpPWpGaD
Diazoxide—KCNJ11—Type II diabetes mellitus—TNF—type 1 diabetes mellitus	0.000284	0.00347	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000283	0.00346	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000278	0.00339	CbGpPWpGaD
Diazoxide—ABCC8—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.000277	0.00339	CbGpPWpGaD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.000276	0.00337	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000275	0.00336	CbGpPWpGaD
Diazoxide—KCNJ11—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.000269	0.00329	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000264	0.00323	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—CASP3—type 1 diabetes mellitus	0.000251	0.00306	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00025	0.00306	CbGpPWpGaD
Diazoxide—KCNMA1—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.000242	0.00296	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000237	0.0029	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000237	0.0029	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—GAD2—type 1 diabetes mellitus	0.000225	0.00276	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—GAD2—type 1 diabetes mellitus	0.000219	0.00267	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000206	0.00251	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000206	0.00251	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000204	0.00249	CbGpPWpGaD
Diazoxide—ABCC8—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000198	0.00242	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000197	0.00241	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—GAD1—type 1 diabetes mellitus	0.000196	0.00239	CbGpPWpGaD
Diazoxide—KCNJ11—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000192	0.00235	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—SELL—type 1 diabetes mellitus	0.000192	0.00234	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000192	0.00234	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—GAD1—type 1 diabetes mellitus	0.00019	0.00232	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—TNF—type 1 diabetes mellitus	0.000182	0.00223	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000176	0.00215	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00016	0.00196	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000157	0.00192	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000157	0.00192	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—HBA2—type 1 diabetes mellitus	0.000156	0.00191	CbGpPWpGaD
Diazoxide—ABCC8—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.000156	0.00191	CbGpPWpGaD
Diazoxide—KCNJ11—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.000151	0.00185	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00015	0.00184	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—IL6—type 1 diabetes mellitus	0.000147	0.0018	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—G6PC2—type 1 diabetes mellitus	0.000147	0.00179	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000145	0.00177	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000145	0.00177	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000145	0.00177	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000144	0.00176	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000144	0.00176	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000141	0.00173	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000141	0.00173	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ABCC8—type 1 diabetes mellitus	0.000127	0.00155	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—NOS1—type 1 diabetes mellitus	0.000113	0.00138	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000106	0.0013	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000106	0.00129	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—VAV1—type 1 diabetes mellitus	0.000103	0.00126	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000102	0.00124	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—KCNJ11—type 1 diabetes mellitus	0.0001	0.00123	CbGpPWpGaD
Diazoxide—CA2—Metabolism—HBA2—type 1 diabetes mellitus	9.78e-05	0.00119	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.77e-05	0.00119	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.69e-05	0.00118	CbGpPWpGaD
Diazoxide—CA1—Metabolism—HBA2—type 1 diabetes mellitus	9.37e-05	0.00115	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—IGF2—type 1 diabetes mellitus	9.31e-05	0.00114	CbGpPWpGaD
Diazoxide—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	9.19e-05	0.00112	CbGpPWpGaD
Diazoxide—CA1—Metabolism—G6PC2—type 1 diabetes mellitus	8.81e-05	0.00108	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—ITPR3—type 1 diabetes mellitus	8.48e-05	0.00104	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—HBA1—type 1 diabetes mellitus	7.98e-05	0.000976	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	7.97e-05	0.000974	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—HBA2—type 1 diabetes mellitus	7.97e-05	0.000974	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—APOC3—type 1 diabetes mellitus	7.93e-05	0.00097	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—IL2RA—type 1 diabetes mellitus	7.84e-05	0.000958	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GSTT1—type 1 diabetes mellitus	7.79e-05	0.000952	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—HBA2—type 1 diabetes mellitus	7.73e-05	0.000945	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ABCC8—type 1 diabetes mellitus	7.64e-05	0.000934	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—G6PC2—type 1 diabetes mellitus	7.49e-05	0.000916	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—G6PC2—type 1 diabetes mellitus	7.27e-05	0.000888	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—NOS2—type 1 diabetes mellitus	6.74e-05	0.000824	CbGpPWpGaD
Diazoxide—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	6.3e-05	0.00077	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ABCC8—type 1 diabetes mellitus	6.3e-05	0.00077	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GCG—type 1 diabetes mellitus	6.21e-05	0.000759	CbGpPWpGaD
Diazoxide—CA1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.04e-05	0.000738	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—IGF1—type 1 diabetes mellitus	5.98e-05	0.000731	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—ALB—type 1 diabetes mellitus	5.67e-05	0.000693	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	5.65e-05	0.000691	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—NOS3—type 1 diabetes mellitus	5.42e-05	0.000663	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	5.32e-05	0.00065	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CAT—type 1 diabetes mellitus	5.26e-05	0.000642	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.17e-05	0.000633	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.17e-05	0.000633	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—KCNJ11—type 1 diabetes mellitus	5.14e-05	0.000628	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ITPR3—type 1 diabetes mellitus	5.1e-05	0.000623	CbGpPWpGaD
Diazoxide—CA2—Metabolism—HBA1—type 1 diabetes mellitus	5e-05	0.000612	CbGpPWpGaD
Diazoxide—CA2—Metabolism—APOC3—type 1 diabetes mellitus	4.97e-05	0.000608	CbGpPWpGaD
