nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Pipotiazine—DRD2—schizophrenia	0.00311	0.00696	CrCbGaD
Moricizine—Thiothixene—DRD2—schizophrenia	0.00311	0.00696	CrCbGaD
Moricizine—Mequitazine—CYP2D6—schizophrenia	0.00309	0.00692	CrCbGaD
Moricizine—Mesoridazine—DRD2—schizophrenia	0.00307	0.00687	CrCbGaD
Moricizine—Perphenazine—DRD1—schizophrenia	0.00302	0.00675	CrCbGaD
Moricizine—Prochlorperazine—DRD2—schizophrenia	0.00297	0.00665	CrCbGaD
Moricizine—SCN5A—Developmental Biology—HSPA8—schizophrenia	0.00296	0.00535	CbGpPWpGaD
Moricizine—Pipotiazine—CYP1A2—schizophrenia	0.00285	0.00637	CrCbGaD
Moricizine—Thiothixene—CYP1A2—schizophrenia	0.00285	0.00637	CrCbGaD
Moricizine—Chlorpromazine—DRD4—schizophrenia	0.00283	0.00633	CrCbGaD
Moricizine—Thioridazine—HTR2C—schizophrenia	0.00281	0.00629	CrCbGaD
Moricizine—Zuclopenthixol—HTR2A—schizophrenia	0.00279	0.00624	CrCbGaD
Moricizine—SCN5A—Developmental Biology—DLG4—schizophrenia	0.00278	0.00502	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00274	0.00496	CbGpPWpGaD
Moricizine—Thioridazine—HTR1A—schizophrenia	0.00273	0.00611	CrCbGaD
Moricizine—SCN5A—Developmental Biology—GRIN2B—schizophrenia	0.00271	0.0049	CbGpPWpGaD
Moricizine—Fluphenazine—DRD2—schizophrenia	0.00269	0.00602	CrCbGaD
Moricizine—Methotrimeprazine—HTR2C—schizophrenia	0.00268	0.00601	CrCbGaD
Moricizine—Trifluoperazine—HTR2C—schizophrenia	0.00261	0.00584	CrCbGaD
Moricizine—Chlorpromazine—HTR7—schizophrenia	0.00259	0.0058	CrCbGaD
Moricizine—Propiomazine—DRD2—schizophrenia	0.00259	0.00579	CrCbGaD
Moricizine—Perphenazine—HTR2C—schizophrenia	0.00258	0.00577	CrCbGaD
Moricizine—Zuclopenthixol—CYP2D6—schizophrenia	0.00255	0.00571	CrCbGaD
Moricizine—Trifluoperazine—HTR1A—schizophrenia	0.00253	0.00567	CrCbGaD
Moricizine—Perphenazine—HTR1A—schizophrenia	0.0025	0.00561	CrCbGaD
Moricizine—Acepromazine—HTR2A—schizophrenia	0.0025	0.0056	CrCbGaD
Moricizine—Fluphenazine—CYP1A2—schizophrenia	0.00246	0.00551	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00245	0.00443	CbGpPWpGaD
Moricizine—Thioproperazine—HTR2A—schizophrenia	0.00244	0.00547	CrCbGaD
Moricizine—Chlorpromazine—DRD3—schizophrenia	0.00244	0.00546	CrCbGaD
Moricizine—Thiothixene—HTR2A—schizophrenia	0.0024	0.00538	CrCbGaD
Moricizine—Pipotiazine—HTR2A—schizophrenia	0.0024	0.00538	CrCbGaD
Moricizine—Chlorpromazine—DRD1—schizophrenia	0.00239	0.00535	CrCbGaD
Moricizine—Mesoridazine—HTR2A—schizophrenia	0.00237	0.00531	CrCbGaD
Moricizine—Thioridazine—DRD2—schizophrenia	0.00232	0.00518	CrCbGaD
Moricizine—Methotrimeprazine—DRD2—schizophrenia	0.00221	0.00495	CrCbGaD
Moricizine—Pipotiazine—CYP2D6—schizophrenia	0.0022	0.00492	CrCbGaD
Moricizine—Thiothixene—CYP2D6—schizophrenia	0.0022	0.00492	CrCbGaD
Moricizine—Mesoridazine—CYP2D6—schizophrenia	0.00217	0.00486	CrCbGaD
Moricizine—Trifluoperazine—DRD2—schizophrenia	0.00215	0.00481	CrCbGaD
Moricizine—Perphenazine—DRD2—schizophrenia	0.00213	0.00476	CrCbGaD
Moricizine—Thioridazine—CYP1A2—schizophrenia	0.00212	0.00475	CrCbGaD
Moricizine—Prochlorperazine—CYP2D6—schizophrenia	0.0021	0.0047	CrCbGaD
Moricizine—Fluphenazine—HTR2A—schizophrenia	0.00208	0.00465	CrCbGaD
Moricizine—SCN5A—Axon guidance—GSK3B—schizophrenia	0.00208	0.00375	CbGpPWpGaD
Moricizine—Chlorpromazine—HTR2C—schizophrenia	0.00205	0.00458	CrCbGaD
Moricizine—Methotrimeprazine—CYP1A2—schizophrenia	0.00203	0.00453	CrCbGaD
Moricizine—SCN5A—Developmental Biology—MEF2C—schizophrenia	0.00202	0.00366	CbGpPWpGaD
Moricizine—Propiomazine—HTR2A—schizophrenia	0.002	0.00447	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00199	0.0036	CbGpPWpGaD
Moricizine—Chlorpromazine—HTR1A—schizophrenia	0.00199	0.00445	CrCbGaD
Moricizine—Trifluoperazine—CYP1A2—schizophrenia	0.00197	0.0044	CrCbGaD
Moricizine—Perphenazine—CYP1A2—schizophrenia	0.00195	0.00436	CrCbGaD
Moricizine—Fluphenazine—CYP2D6—schizophrenia	0.0019	0.00425	CrCbGaD
Moricizine—Thioridazine—HTR2A—schizophrenia	0.00179	0.00401	CrCbGaD
Moricizine—Triflupromazine—ABCB1—schizophrenia	0.00176	0.00395	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—schizophrenia	0.00171	0.00382	CrCbGaD
Moricizine—Chlorpromazine—DRD2—schizophrenia	0.00169	0.00377	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—schizophrenia	0.00166	0.00372	CrCbGaD
Moricizine—Perphenazine—HTR2A—schizophrenia	0.00164	0.00368	CrCbGaD
Moricizine—Thioridazine—CYP2D6—schizophrenia	0.00164	0.00366	CrCbGaD
Moricizine—Methotrimeprazine—CYP2D6—schizophrenia	0.00156	0.0035	CrCbGaD
Moricizine—Chlorpromazine—CYP1A2—schizophrenia	0.00154	0.00346	CrCbGaD
Moricizine—Perphenazine—CYP2D6—schizophrenia	0.0015	0.00336	CrCbGaD
Moricizine—SCN5A—Developmental Biology—GSK3B—schizophrenia	0.00148	0.00268	CbGpPWpGaD
Moricizine—Fluphenazine—ABCB1—schizophrenia	0.00136	0.00304	CrCbGaD
Moricizine—Chlorpromazine—HTR2A—schizophrenia	0.0013	0.00292	CrCbGaD
Moricizine—Chlorpromazine—CYP2D6—schizophrenia	0.00119	0.00267	CrCbGaD
Moricizine—Trifluoperazine—ABCB1—schizophrenia	0.00108	0.00243	CrCbGaD
Moricizine—SCN5A—Developmental Biology—EP300—schizophrenia	0.000975	0.00176	CbGpPWpGaD
Moricizine—Chlorpromazine—ABCB1—schizophrenia	0.000851	0.0019	CrCbGaD
Moricizine—SCN5A—Developmental Biology—TNF—schizophrenia	0.000791	0.00143	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—AKT1—schizophrenia	0.000589	0.00107	CbGpPWpGaD
