nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Salicylic acid—ABCB1—Parkinson's disease	0.000783	0.15	CrCbGaD
Niacin—SLC22A5—cerebellum—Parkinson's disease	0.000646	0.00578	CbGeAlD
Niacin—SLC22A5—brain—Parkinson's disease	0.000525	0.0047	CbGeAlD
Niacin—CYP2D6—head—Parkinson's disease	0.000467	0.00418	CbGeAlD
Niacin—CYP2D6—nervous system—Parkinson's disease	0.000443	0.00397	CbGeAlD
Niacin—CYP2D6—central nervous system—Parkinson's disease	0.000427	0.00382	CbGeAlD
Niacin—CYP2D6—cerebellum—Parkinson's disease	0.000417	0.00373	CbGeAlD
Niacin—CYP2D6—brain—Parkinson's disease	0.000339	0.00303	CbGeAlD
Niacin—HCAR2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000305	0.00109	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—DRD1—Parkinson's disease	0.0003	0.00107	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000299	0.00107	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—FGB—Parkinson's disease	0.000298	0.00107	CbGpPWpGaD
Niacin—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000298	0.00107	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—NDUFB11—Parkinson's disease	0.000297	0.00106	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000295	0.00106	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000295	0.00106	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MAG—Parkinson's disease	0.000293	0.00105	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—PENK—Parkinson's disease	0.000293	0.00105	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—DRD3—Parkinson's disease	0.000291	0.00104	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—DRD2—Parkinson's disease	0.000289	0.00104	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—HTR7—Parkinson's disease	0.000289	0.00104	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000286	0.00102	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GCH1—Parkinson's disease	0.000284	0.00102	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000283	0.00101	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—PDYN—Parkinson's disease	0.000282	0.00101	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—DRD2—Parkinson's disease	0.000277	0.000992	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—HTR7—Parkinson's disease	0.000277	0.000992	CbGpPWpGaD
Niacin—QPRT—Disease—ADRBK1—Parkinson's disease	0.000276	0.000989	CbGpPWpGaD
Niacin—QPRT—Disease—HSPA1A—Parkinson's disease	0.000274	0.000982	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000271	0.000971	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—PDYN—Parkinson's disease	0.000268	0.000958	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—GFAP—Parkinson's disease	0.000265	0.00095	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000264	0.000946	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—DRD2—Parkinson's disease	0.000263	0.000941	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—HTR7—Parkinson's disease	0.000263	0.000941	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—GRM5—Parkinson's disease	0.000262	0.000939	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000259	0.000926	CbGpPWpGaD
Niacin—QPRT—Metabolism—CYP2D6—Parkinson's disease	0.000256	0.000916	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—MAG—Parkinson's disease	0.000255	0.000914	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—FBP1—Parkinson's disease	0.000253	0.000905	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—DBH—Parkinson's disease	0.000253	0.000905	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GBA—Parkinson's disease	0.000253	0.000905	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GFAP—Parkinson's disease	0.000252	0.0009	CbGpPWpGaD
Niacin—QPRT—Metabolism—CTGF—Parkinson's disease	0.000251	0.000899	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GRM5—Parkinson's disease	0.000249	0.00089	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000244	0.000875	CbGpPWpGaD
Niacin—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000242	0.000866	CbGpPWpGaD
Niacin—NNMT—Metabolism—CYP2D6—Parkinson's disease	0.000238	0.000851	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000235	0.000841	CbGpPWpGaD
Niacin—QPRT—Metabolism—CYP2E1—Parkinson's disease	0.000234	0.000837	CbGpPWpGaD
Niacin—NNMT—Metabolism—CTGF—Parkinson's disease	0.000233	0.000836	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—EDN1—Parkinson's disease	0.000232	0.000829	CbGpPWpGaD
Niacin—QPRT—Metabolism—NQO1—Parkinson's disease	0.000231	0.000828	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—FGF20—Parkinson's disease	0.00023	0.000824	CbGpPWpGaD
Niacin—QPRT—Metabolism—TH—Parkinson's disease	0.000228	0.000816	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000223	0.000799	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—EDN1—Parkinson's disease	0.000222	0.000794	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—SOD1—Parkinson's disease	0.000221	0.000792	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000221	0.000791	CbGpPWpGaD
Niacin—QPRT—Metabolism—CYCS—Parkinson's disease	0.000219	0.000784	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—FGF20—Parkinson's disease	0.000218	0.000781	CbGpPWpGaD
Niacin—NNMT—Metabolism—CYP2E1—Parkinson's disease	0.000217	0.000779	CbGpPWpGaD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000217	0.000777	CbGpPWpGaD
Niacin—NNMT—Metabolism—NQO1—Parkinson's disease	0.000215	0.00077	CbGpPWpGaD
Niacin—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000214	0.000766	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000214	0.000765	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000212	0.00076	CbGpPWpGaD
Niacin—NNMT—Metabolism—TH—Parkinson's disease	0.000212	0.000759	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000211	0.000757	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—ABL1—Parkinson's disease	0.000211	0.000756	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—EDN1—Parkinson's disease	0.00021	0.000753	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—IGF2—Parkinson's disease	0.00021	0.000753	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—INSR—Parkinson's disease	0.000206	0.000737	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000205	0.000733	CbGpPWpGaD
Niacin—NNMT—Metabolism—CYCS—Parkinson's disease	0.000203	0.000728	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000203	0.000725	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000202	0.000723	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—HGF—Parkinson's disease	0.000199	0.000711	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—INSR—Parkinson's disease	0.000195	0.000699	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—FGB—Parkinson's disease	0.000195	0.000697	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000194	0.000695	CbGpPWpGaD
Niacin—QPRT—Metabolism—COMT—Parkinson's disease	0.000194	0.000694	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—HTR1A—Parkinson's disease	0.000194	0.000693	CbGpPWpGaD
Niacin—QPRT—Metabolism—GSTP1—Parkinson's disease	0.000193	0.000691	CbGpPWpGaD
Niacin—QPRT—Metabolism—MAOA—Parkinson's disease	0.000192	0.000689	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TAC1—Parkinson's disease	0.000191	0.000682	CbGpPWpGaD
Niacin—QPRT—Metabolism—HMOX1—Parkinson's disease	0.00019	0.000681	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000189	0.000675	CbGpPWpGaD
Niacin—QPRT—Disease—MTHFR—Parkinson's disease	0.000187	0.00067	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—DRD1—Parkinson's disease	0.000187	0.000669	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—DDC—Parkinson's disease	0.000186	0.000665	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—FGB—Parkinson's disease	0.000184	0.00066	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000184	0.00066	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—HTR2A—Parkinson's disease	0.000184	0.000659	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HTR1A—Parkinson's disease	0.000184	0.000657	CbGpPWpGaD
Niacin—QPRT—Metabolism—ABCB1—Parkinson's disease	0.000183	0.000654	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000182	0.000651	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—DRD3—Parkinson's disease	0.000181	0.000648	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TAC1—Parkinson's disease	0.000181	0.000647	CbGpPWpGaD
Niacin—NNMT—Metabolism—COMT—Parkinson's disease	0.00018	0.000645	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ND3—Parkinson's disease	0.00018	0.000645	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—MCCC1—Parkinson's disease	0.00018	0.000645	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTP1—Parkinson's disease	0.000179	0.000642	CbGpPWpGaD
Niacin—NNMT—Metabolism—MAOA—Parkinson's disease	0.000179	0.000641	CbGpPWpGaD
Niacin—QPRT—Metabolism—GSTM1—Parkinson's disease	0.000177	0.000635	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—DRD1—Parkinson's disease	0.000177	0.000634	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000177	0.000634	CbGpPWpGaD
Niacin—NNMT—Metabolism—HMOX1—Parkinson's disease	0.000177	0.000633	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000176	0.00063	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GSTA4—Parkinson's disease	0.000175	0.000628	CbGpPWpGaD
Niacin—QPRT—Disease—APOE—Parkinson's disease	0.000174	0.000624	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—DRD3—Parkinson's disease	0.000172	0.000614	CbGpPWpGaD
Niacin—NNMT—Metabolism—ABCB1—Parkinson's disease	0.00017	0.000608	CbGpPWpGaD
Niacin—QPRT—Metabolism—GPX1—Parkinson's disease	0.00017	0.000608	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—OMD—Parkinson's disease	0.000169	0.000607	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—TALDO1—Parkinson's disease	0.000169	0.000607	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000169	0.000605	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000167	0.0006	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTM1—Parkinson's disease	0.000165	0.00059	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—DRD2—Parkinson's disease	0.000164	0.000586	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—HTR7—Parkinson's disease	0.000164	0.000586	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—FGB—Parkinson's disease	0.000161	0.000576	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—NDUFB11—Parkinson's disease	0.000161	0.000575	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—ADRBK1—Parkinson's disease	0.00016	0.000574	CbGpPWpGaD
Niacin—NNMT—Metabolism—GPX1—Parkinson's disease	0.000158	0.000565	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—PLA2G6—Parkinson's disease	0.000158	0.000565	CbGpPWpGaD
Niacin—QPRT—Metabolism—MTHFR—Parkinson's disease	0.000157	0.000561	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000156	0.00056	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—MAOB—Parkinson's disease	0.000156	0.000559	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—DRD2—Parkinson's disease	0.000155	0.000556	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HTR7—Parkinson's disease	0.000155	0.000556	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000154	0.000552	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GCH1—Parkinson's disease	0.000153	0.000549	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000152	0.000544	CbGpPWpGaD
Niacin—QPRT—Disease—INS—Parkinson's disease	0.000149	0.000533	CbGpPWpGaD
Niacin—QPRT—Metabolism—APOE—Parkinson's disease	0.000146	0.000522	CbGpPWpGaD
Niacin—NNMT—Metabolism—MTHFR—Parkinson's disease	0.000146	0.000521	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000145	0.000518	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000144	0.000516	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000137	0.000492	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IGF2—Parkinson's disease	0.000137	0.000491	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—FBP1—Parkinson's disease	0.000137	0.000489	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—DBH—Parkinson's disease	0.000137	0.000489	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GBA—Parkinson's disease	0.000137	0.000489	CbGpPWpGaD
Niacin—NNMT—Metabolism—APOE—Parkinson's disease	0.000136	0.000485	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000134	0.000481	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IGF1R—Parkinson's disease	0.000133	0.000475	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—EDN1—Parkinson's disease	0.000131	0.000469	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IGF2—Parkinson's disease	0.00013	0.000466	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000129	0.000462	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IGF1R—Parkinson's disease	0.000126	0.00045	CbGpPWpGaD
Niacin—QPRT—Metabolism—INS—Parkinson's disease	0.000125	0.000446	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—EDN1—Parkinson's disease	0.000124	0.000445	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—NGF—Parkinson's disease	0.00012	0.000431	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SOD1—Parkinson's disease	0.00012	0.000428	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000119	0.000427	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP2D6—Parkinson's disease	0.000116	0.000416	CbGpPWpGaD
Niacin—NNMT—Metabolism—INS—Parkinson's disease	0.000116	0.000415	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—HTR2A—Parkinson's disease	0.000115	0.000411	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000115	0.00041	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—NGF—Parkinson's disease	0.000114	0.000409	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—ABL1—Parkinson's disease	0.000114	0.000408	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CTGF—Parkinson's disease	0.000114	0.000408	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—IGF2—Parkinson's disease	0.000114	0.000406	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000112	0.000401	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HTR2A—Parkinson's disease	0.000109	0.000389	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000108	0.000385	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—HGF—Parkinson's disease	0.000107	0.000384	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—APOE—Parkinson's disease	0.000107	0.000382	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP2E1—Parkinson's disease	0.000106	0.00038	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—NQO1—Parkinson's disease	0.000105	0.000376	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—TH—Parkinson's disease	0.000104	0.000371	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000103	0.000367	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—APOE—Parkinson's disease	0.000101	0.000362	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—DDC—Parkinson's disease	0.0001	0.000359	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.96e-05	0.000357	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYCS—Parkinson's disease	9.94e-05	0.000356	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—CYCS—Parkinson's disease	9.85e-05	0.000353	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	9.56e-05	0.000342	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GSTA4—Parkinson's disease	9.47e-05	0.000339	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	9.34e-05	0.000334	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	9.21e-05	0.00033	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—INS—Parkinson's disease	9.11e-05	0.000326	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—COMT—Parkinson's disease	8.8e-05	0.000315	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GSTP1—Parkinson's disease	8.76e-05	0.000314	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—MAOA—Parkinson's disease	8.74e-05	0.000313	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—HMOX1—Parkinson's disease	8.64e-05	0.000309	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—INS—Parkinson's disease	8.63e-05	0.000309	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	8.57e-05	0.000307	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—PLA2G6—Parkinson's disease	8.52e-05	0.000305	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—MAOB—Parkinson's disease	8.44e-05	0.000302	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—ABCB1—Parkinson's disease	8.29e-05	0.000297	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.22e-05	0.000294	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GSTM1—Parkinson's disease	8.05e-05	0.000288	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—COMT—Parkinson's disease	7.74e-05	0.000277	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GPX1—Parkinson's disease	7.71e-05	0.000276	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	7.71e-05	0.000276	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	7.69e-05	0.000275	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	7.64e-05	0.000273	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	7.6e-05	0.000272	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—MTHFR—Parkinson's disease	7.11e-05	0.000255	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	7.08e-05	0.000253	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	6.98e-05	0.00025	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CASP3—Parkinson's disease	6.78e-05	0.000243	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—IL6—Parkinson's disease	6.74e-05	0.000241	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—APOE—Parkinson's disease	6.62e-05	0.000237	CbGpPWpGaD
Niacin—QPRT—Disease—IL6—Parkinson's disease	6.5e-05	0.000233	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CASP3—Parkinson's disease	6.43e-05	0.00023	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—IL6—Parkinson's disease	6.39e-05	0.000229	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYP2D6—Parkinson's disease	6.27e-05	0.000224	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MAPK8—Parkinson's disease	6.23e-05	0.000223	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CTGF—Parkinson's disease	6.16e-05	0.00022	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MAPK8—Parkinson's disease	5.91e-05	0.000212	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYP2E1—Parkinson's disease	5.74e-05	0.000205	CbGpPWpGaD
