nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCB1—lymph node—salivary gland cancer	7.35e-05	0.00228	CbGeAlD
Vincristine—ABCG2—Fluoropyrimidine Activity—TP53—salivary gland cancer	5.77e-05	0.00117	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—FBXW7—salivary gland cancer	5.66e-05	0.00115	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—SMC1A—salivary gland cancer	5.62e-05	0.00114	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	5.44e-05	0.00111	CbGpPWpGaD
Vincristine—NR0B1—Generic Transcription Pathway—CREBBP—salivary gland cancer	5.41e-05	0.0011	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	5.4e-05	0.0011	CbGpPWpGaD
Vincristine—TUBB4B—G2/M Transition—EP300—salivary gland cancer	5.36e-05	0.00109	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	5.35e-05	0.00109	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—NUP62—salivary gland cancer	5.29e-05	0.00108	CbGpPWpGaD
Vincristine—TUBB4B—Mitotic G2-G2/M phases—EP300—salivary gland cancer	5.28e-05	0.00108	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—SMC1A—salivary gland cancer	5.28e-05	0.00108	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—TOP2A—salivary gland cancer	5.23e-05	0.00106	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—ISYNA1—salivary gland cancer	5.14e-05	0.00105	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—BRCA1—salivary gland cancer	5.05e-05	0.00103	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—ISYNA1—salivary gland cancer	4.92e-05	0.001	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—FBXW7—salivary gland cancer	4.85e-05	0.000988	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—FBXW7—salivary gland cancer	4.85e-05	0.000988	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—FGF16—salivary gland cancer	4.84e-05	0.000985	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—SMC1A—salivary gland cancer	4.83e-05	0.000983	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—TOP2A—salivary gland cancer	4.78e-05	0.000973	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—ISYNA1—salivary gland cancer	4.72e-05	0.000961	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	4.7e-05	0.000956	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—FBXW7—salivary gland cancer	4.69e-05	0.000954	CbGpPWpGaD
Vincristine—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	4.63e-05	0.000942	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—FBXW7—salivary gland cancer	4.54e-05	0.000924	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—FBXW7—salivary gland cancer	4.44e-05	0.000904	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	4.42e-05	0.000899	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	4.32e-05	0.000879	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	4.32e-05	0.000878	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	4.32e-05	0.000878	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	4.26e-05	0.000868	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—MAML2—salivary gland cancer	4.21e-05	0.000856	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—MARCKS—salivary gland cancer	4.19e-05	0.000852	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—BRCA1—salivary gland cancer	4.18e-05	0.000851	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—MARCKS—salivary gland cancer	4.01e-05	0.000817	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—ATM—salivary gland cancer	4e-05	0.000813	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—FBXW7—salivary gland cancer	3.99e-05	0.000811	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—PYGB—salivary gland cancer	3.89e-05	0.000792	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—MARCKS—salivary gland cancer	3.85e-05	0.000783	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—BRCA1—salivary gland cancer	3.82e-05	0.000778	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	3.75e-05	0.000764	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—PYGB—salivary gland cancer	3.73e-05	0.000759	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—ISYNA1—salivary gland cancer	3.7e-05	0.000753	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—CREBBP—salivary gland cancer	3.68e-05	0.000749	CbGpPWpGaD
Vincristine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	3.68e-05	0.000748	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—FBXW7—salivary gland cancer	3.65e-05	0.000742	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	3.6e-05	0.000732	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—JAG1—salivary gland cancer	3.59e-05	0.000731	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—PYGB—salivary gland cancer	3.58e-05	0.000728	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—FGFR4—salivary gland cancer	3.58e-05	0.000728	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—FBXW7—salivary gland cancer	3.52e-05	0.000716	CbGpPWpGaD
Vincristine—ABCC1—Disease—WNT5B—salivary gland cancer	3.47e-05	0.000705	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	3.42e-05	0.000696	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—ATM—salivary gland cancer	3.4e-05	0.000692	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	3.38e-05	0.000688	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	3.36e-05	0.000683	CbGpPWpGaD
Vincristine—ABCC1—Disease—CPSF4—salivary gland cancer	3.35e-05	0.000681	CbGpPWpGaD
Vincristine—ABCC1—Disease—IL17RD—salivary gland cancer	3.35e-05	0.000681	CbGpPWpGaD
Vincristine—ABCC1—Disease—PYGB—salivary gland cancer	3.35e-05	0.000681	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—ISYNA1—salivary gland cancer	3.25e-05	0.000662	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—ISYNA1—salivary gland cancer	3.23e-05	0.000657	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—PHGDH—salivary gland cancer	3.17e-05	0.000646	CbGpPWpGaD
Vincristine—ABCC1—Disease—MAML3—salivary gland cancer	3.06e-05	0.000623	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—ST3GAL4—salivary gland cancer	3.05e-05	0.000622	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—PHGDH—salivary gland cancer	3.04e-05	0.000619	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—MARCKS—salivary gland cancer	3.02e-05	0.000614	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	2.98e-05	0.000606	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—FOXO3—salivary gland cancer	2.97e-05	0.000604	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—ST3GAL4—salivary gland cancer	2.93e-05	0.000596	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—PHGDH—salivary gland cancer	2.92e-05	0.000594	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle, Mitotic—CCND1—salivary gland cancer	2.87e-05	0.000585	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—NOTCH1—salivary gland cancer	2.87e-05	0.000584	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—ATM—salivary gland cancer	2.82e-05	0.000573	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—ST3GAL4—salivary gland cancer	2.81e-05	0.000571	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—PYGB—salivary gland cancer	2.8e-05	0.00057	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—AQP1—salivary gland cancer	2.77e-05	0.000564	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	2.73e-05	0.000556	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	2.73e-05	0.000556	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	2.68e-05	0.000546	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—AQP1—salivary gland cancer	2.66e-05	0.000541	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—MARCKS—salivary gland cancer	2.65e-05	0.00054	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle, Mitotic—EP300—salivary gland cancer	2.65e-05	0.000538	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	2.64e-05	0.000537	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—MARCKS—salivary gland cancer	2.63e-05	0.000535	CbGpPWpGaD
Vincristine—ABCC1—Disease—ST3GAL4—salivary gland cancer	2.63e-05	0.000535	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—CREBBP—salivary gland cancer	2.6e-05	0.00053	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—ATM—salivary gland cancer	2.58e-05	0.000524	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—CCND1—salivary gland cancer	2.57e-05	0.000523	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	2.56e-05	0.00052	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—AQP1—salivary gland cancer	2.55e-05	0.000519	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—EP300—salivary gland cancer	2.51e-05	0.00051	CbGpPWpGaD
Vincristine—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	2.5e-05	0.00051	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	2.5e-05	0.000509	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—PYGB—salivary gland cancer	2.47e-05	0.000502	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—PYGB—salivary gland cancer	2.45e-05	0.000498	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle, Mitotic—CCND1—salivary gland cancer	2.44e-05	0.000497	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—MAP2K2—salivary gland cancer	2.42e-05	0.000493	CbGpPWpGaD
Vincristine—ABCC1—Disease—DTX4—salivary gland cancer	2.39e-05	0.000485	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—EP300—salivary gland cancer	2.37e-05	0.000481	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	2.33e-05	0.000475	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—PHGDH—salivary gland cancer	2.29e-05	0.000465	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle, Mitotic—EP300—salivary gland cancer	2.25e-05	0.000458	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	2.24e-05	0.000457	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—ST3GAL4—salivary gland cancer	2.2e-05	0.000448	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—NUP62—salivary gland cancer	2.2e-05	0.000448	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—CCND1—salivary gland cancer	2.19e-05	0.000445	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—VCAN—salivary gland cancer	2.18e-05	0.000444	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—NUP62—salivary gland cancer	2.11e-05	0.000429	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—VCAN—salivary gland cancer	2.09e-05	0.000426	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	2.05e-05	0.000418	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	2.03e-05	0.000413	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle, Mitotic—CCND1—salivary gland cancer	2.03e-05	0.000412	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—NUP62—salivary gland cancer	2.02e-05	0.000411	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—EP300—salivary gland cancer	2.01e-05	0.000409	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—PHGDH—salivary gland cancer	2.01e-05	0.000409	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—VCAN—salivary gland cancer	2.01e-05	0.000408	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—AQP1—salivary gland cancer	2e-05	0.000406	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—PHGDH—salivary gland cancer	1.99e-05	0.000406	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—NOTCH1—salivary gland cancer	1.99e-05	0.000404	CbGpPWpGaD
Vincristine—ABCC1—Disease—FGF16—salivary gland cancer	1.97e-05	0.000401	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	1.94e-05	0.000394	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—ST3GAL4—salivary gland cancer	1.92e-05	0.00039	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—MARCKS—salivary gland cancer	1.9e-05	0.000387	CbGpPWpGaD
Vincristine—ABCC1—Disease—NUP62—salivary gland cancer	1.89e-05	0.000385	CbGpPWpGaD
Vincristine—ABCC1—Disease—VCAN—salivary gland cancer	1.88e-05	0.000382	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle, Mitotic—EP300—salivary gland cancer	1.86e-05	0.000379	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—PIK3CA—salivary gland cancer	1.85e-05	0.000377	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle, Mitotic—CCND1—salivary gland cancer	1.85e-05	0.000377	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	1.84e-05	0.000374	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.82e-05	0.000371	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—CCND1—salivary gland cancer	1.81e-05	0.000368	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	1.81e-05	0.000368	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—CREBBP—salivary gland cancer	1.8e-05	0.000366	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—TP53—salivary gland cancer	1.79e-05	0.000365	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—PYGB—salivary gland cancer	1.77e-05	0.00036	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	1.76e-05	0.000358	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—ISYNA1—salivary gland cancer	1.76e-05	0.000358	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—AQP1—salivary gland cancer	1.76e-05	0.000358	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—AQP1—salivary gland cancer	1.74e-05	0.000355	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—HRAS—salivary gland cancer	1.72e-05	0.000349	CbGpPWpGaD
Vincristine—ABCC1—Disease—MAML2—salivary gland cancer	1.71e-05	0.000349	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle, Mitotic—EP300—salivary gland cancer	1.7e-05	0.000347	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—TP53—salivary gland cancer	1.69e-05	0.000345	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.67e-05	0.000341	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—EP300—salivary gland cancer	1.67e-05	0.000339	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—CCND1—salivary gland cancer	1.66e-05	0.000337	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	1.61e-05	0.000327	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—NUP62—salivary gland cancer	1.58e-05	0.000322	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—VCAN—salivary gland cancer	1.57e-05	0.00032	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	1.57e-05	0.00032	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—EP300—salivary gland cancer	1.52e-05	0.00031	CbGpPWpGaD
Vincristine—ABCC1—Disease—JAG1—salivary gland cancer	1.46e-05	0.000298	CbGpPWpGaD
Vincristine—ABCC1—Disease—FGFR4—salivary gland cancer	1.46e-05	0.000297	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—PHGDH—salivary gland cancer	1.44e-05	0.000293	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—TP53—salivary gland cancer	1.44e-05	0.000293	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—MARCKS—salivary gland cancer	1.43e-05	0.000292	CbGpPWpGaD
Vincristine—ABCC1—Disease—FBXW7—salivary gland cancer	1.43e-05	0.000292	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—NUP62—salivary gland cancer	1.39e-05	0.000284	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	1.39e-05	0.000282	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—VCAN—salivary gland cancer	1.38e-05	0.000281	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—NUP62—salivary gland cancer	1.38e-05	0.000281	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	1.38e-05	0.000281	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—VCAN—salivary gland cancer	1.37e-05	0.000279	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—PYGB—salivary gland cancer	1.33e-05	0.000271	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—CCND1—salivary gland cancer	1.33e-05	0.000271	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.33e-05	0.00027	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.31e-05	0.000267	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	1.31e-05	0.000267	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—PTEN—salivary gland cancer	1.29e-05	0.000262	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—AQP1—salivary gland cancer	1.26e-05	0.000256	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	1.26e-05	0.000256	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	1.25e-05	0.000254	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—EP300—salivary gland cancer	1.23e-05	0.000249	CbGpPWpGaD
Vincristine—ABCC1—Disease—FOXO3—salivary gland cancer	1.21e-05	0.000246	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	1.2e-05	0.000244	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—TP53—salivary gland cancer	1.19e-05	0.000243	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	1.16e-05	0.000237	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.15e-05	0.000235	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	1.12e-05	0.000228	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—TP53—salivary gland cancer	1.09e-05	0.000222	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—PHGDH—salivary gland cancer	1.09e-05	0.000221	CbGpPWpGaD
Vincristine—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	1.08e-05	0.000221	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	1.07e-05	0.000218	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	1.05e-05	0.000213	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—NUP62—salivary gland cancer	9.99e-06	0.000203	CbGpPWpGaD
Vincristine—CYP3A5—Metabolism—VCAN—salivary gland cancer	9.91e-06	0.000202	CbGpPWpGaD
Vincristine—ABCC1—Disease—MAP2K2—salivary gland cancer	9.87e-06	0.000201	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.85e-06	0.0002	CbGpPWpGaD
Vincristine—ABCB1—Metabolism—AQP1—salivary gland cancer	9.5e-06	0.000193	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	9.39e-06	0.000191	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	9.25e-06	0.000188	CbGpPWpGaD
