nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT4—midbrain—Parkinson's disease	0.0073	0.0172	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—Parkinson's disease	0.00725	0.017	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—Parkinson's disease	0.00724	0.017	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—head—Parkinson's disease	0.00717	0.0169	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—spinal cord—Parkinson's disease	0.00712	0.0167	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—spinal cord—Parkinson's disease	0.00707	0.0166	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—Parkinson's disease	0.00707	0.0166	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—Parkinson's disease	0.00697	0.0164	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—midbrain—Parkinson's disease	0.00688	0.0162	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cerebellum—Parkinson's disease	0.00681	0.016	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cerebellum—Parkinson's disease	0.00681	0.016	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—nervous system—Parkinson's disease	0.0068	0.016	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—spinal cord—Parkinson's disease	0.00671	0.0158	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—central nervous system—Parkinson's disease	0.00654	0.0154	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cerebellum—Parkinson's disease	0.0064	0.015	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—head—Parkinson's disease	0.00633	0.0149	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—head—Parkinson's disease	0.00628	0.0148	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nervous system—Parkinson's disease	0.006	0.0141	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—head—Parkinson's disease	0.00596	0.014	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nervous system—Parkinson's disease	0.00596	0.014	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—central nervous system—Parkinson's disease	0.00578	0.0136	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—central nervous system—Parkinson's disease	0.00574	0.0135	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nervous system—Parkinson's disease	0.00565	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cerebellum—Parkinson's disease	0.00565	0.0133	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cerebellum—Parkinson's disease	0.00561	0.0132	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—Parkinson's disease	0.00554	0.013	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—Parkinson's disease	0.00554	0.013	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—central nervous system—Parkinson's disease	0.00544	0.0128	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cerebellum—Parkinson's disease	0.00532	0.0125	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—Parkinson's disease	0.0052	0.0122	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—brain—Parkinson's disease	0.00459	0.0108	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—Parkinson's disease	0.00455	0.0107	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—Parkinson's disease	0.00432	0.0102	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—FBP1—Parkinson's disease	0.00115	0.00204	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TALDO1—Parkinson's disease	0.00115	0.00204	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TAF1—Parkinson's disease	0.0011	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FBP1—Parkinson's disease	0.0011	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FBP1—Parkinson's disease	0.0011	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FBP1—Parkinson's disease	0.0011	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TAF1—Parkinson's disease	0.0011	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TAF1—Parkinson's disease	0.0011	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SNCA—Parkinson's disease	0.0011	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RPL6—Parkinson's disease	0.0011	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NDUFB11—Parkinson's disease	0.00109	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NDUFB11—Parkinson's disease	0.00109	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NDUFB11—Parkinson's disease	0.00109	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—RPL23A—Parkinson's disease	0.00109	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—RPL23A—Parkinson's disease	0.00109	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—RPL14—Parkinson's disease	0.00109	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—RPL23A—Parkinson's disease	0.00109	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—RPL14—Parkinson's disease	0.00109	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—RPL14—Parkinson's disease	0.00109	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—DCTN1—Parkinson's disease	0.00106	0.00188	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GCH1—Parkinson's disease	0.00104	0.00185	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GCH1—Parkinson's disease	0.00104	0.00185	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GCH1—Parkinson's disease	0.00104	0.00185	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MCCC1—Parkinson's disease	0.00104	0.00185	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ND3—Parkinson's disease	0.00104	0.00185	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—RPS8—Parkinson's disease	0.00101	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—RPS8—Parkinson's disease	0.00101	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—RPS8—Parkinson's disease	0.00101	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—OMD—Parkinson's disease	0.000976	0.00174	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TALDO1—Parkinson's disease	0.000976	0.00174	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TAF1—Parkinson's disease	0.000939	0.00167	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FBP1—Parkinson's disease	0.000939	0.00167	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—VPS35—Parkinson's disease	0.000934	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GBA—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—FBP1—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GBA—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—DBH—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—FBP1—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—DBH—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—DBH—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GBA—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—FBP1—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NDUFB11—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—RPL23A—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—RPL14—Parkinson's disease	0.000925	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—MAPK8—Parkinson's disease	0.000907	0.00161	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SNCA—Parkinson's disease	0.000883	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SNCA—Parkinson's disease	0.000883	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SNCA—Parkinson's disease	0.000883	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RPL6—Parkinson's disease	0.000883	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RPL6—Parkinson's disease	0.000883	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RPL6—Parkinson's disease	0.000883	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GCH1—Parkinson's disease	0.000883	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—RPS8—Parkinson's disease	0.000862	0.00154	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—DDC—Parkinson's disease	0.000842	0.0015	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RPL23A—Parkinson's disease	0.00083	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RPL14—Parkinson's disease	0.00083	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GSTA4—Parkinson's disease	0.000796	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GBA—Parkinson's disease	0.000787	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—DBH—Parkinson's disease	0.000787	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—FBP1—Parkinson's disease	0.000787	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGF20—Parkinson's disease	0.000774	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RPS8—Parkinson's disease	0.000774	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DGKQ—Parkinson's disease	0.000774	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GPR37—Parkinson's disease	0.000774	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SNCA—Parkinson's disease	0.000751	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RPL6—Parkinson's disease	0.000751	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PLA2G6—Parkinson's disease	0.000716	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MAOB—Parkinson's disease	0.000709	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000708	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—DDC—Parkinson's disease	0.000679	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—DDC—Parkinson's disease	0.000679	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—DDC—Parkinson's disease	0.000679	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RPL23A—Parkinson's disease	0.000669	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RPL14—Parkinson's disease	0.000669	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RPL23A—Parkinson's disease	0.000669	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RPL14—Parkinson's disease	0.000669	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RPL14—Parkinson's disease	0.000669	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RPL23A—Parkinson's disease	0.000669	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GSTA4—Parkinson's disease	0.000641	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GSTA4—Parkinson's disease	0.000641	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GSTA4—Parkinson's disease	0.000641	0.00114	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF20—Parkinson's disease	0.000624	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF20—Parkinson's disease	0.000624	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF20—Parkinson's disease	0.000624	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RPS8—Parkinson's disease	0.000624	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RPS8—Parkinson's disease	0.000624	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RPS8—Parkinson's disease	0.000624	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RIT2—Parkinson's disease	0.000618	0.0011	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—IGF2—Parkinson's disease	0.000605	0.00108	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—IGF2—Parkinson's disease	0.000605	0.00108	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—IGF2—Parkinson's disease	0.000605	0.00108	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GRK5—Parkinson's disease	0.000586	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—IL6—Parkinson's disease	0.000579	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PLA2G6—Parkinson's disease	0.000577	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PLA2G6—Parkinson's disease	0.000577	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PLA2G6—Parkinson's disease	0.000577	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—DDC—Parkinson's disease	0.000577	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MAOB—Parkinson's disease	0.000572	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MAOB—Parkinson's disease	0.000572	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MAOB—Parkinson's disease	0.000572	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RPL23A—Parkinson's disease	0.000569	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RPL14—Parkinson's disease	0.000569	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ADRBK1—Parkinson's disease	0.000569	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HSPA1A—Parkinson's disease	0.000565	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GSTA4—Parkinson's disease	0.000545	0.000971	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RPS8—Parkinson's disease	0.000531	0.000945	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF20—Parkinson's disease	0.000531	0.000945	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP2D6—Parkinson's disease	0.000527	0.000938	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GRM4—Parkinson's disease	0.000526	0.000936	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CTGF—Parkinson's disease	0.000517	0.000921	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—IGF2—Parkinson's disease	0.000514	0.000916	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PENK—Parkinson's disease	0.000499	0.000888	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MAG—Parkinson's disease	0.000499	0.000888	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PLA2G6—Parkinson's disease	0.000491	0.000874	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MAOB—Parkinson's disease	0.000486	0.000865	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP2E1—Parkinson's disease	0.000482	0.000858	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NQO1—Parkinson's disease	0.000477	0.000849	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TH—Parkinson's disease	0.00047	0.000836	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ADRBK1—Parkinson's disease	0.000459	0.000817	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ADRBK1—Parkinson's disease	0.000459	0.000817	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ADRBK1—Parkinson's disease	0.000459	0.000817	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PDYN—Parkinson's disease	0.000456	0.000812	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HSPA1A—Parkinson's disease	0.000455	0.000811	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HSPA1A—Parkinson's disease	0.000455	0.000811	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HSPA1A—Parkinson's disease	0.000455	0.000811	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYCS—Parkinson's disease	0.000451	0.000803	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GFAP—Parkinson's disease	0.000429	0.000763	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP2D6—Parkinson's disease	0.000425	0.000756	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP2D6—Parkinson's disease	0.000425	0.000756	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP2D6—Parkinson's disease	0.000425	0.000756	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GRM5—Parkinson's disease	0.000424	0.000755	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CTGF—Parkinson's disease	0.000417	0.000742	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CTGF—Parkinson's disease	0.000417	0.000742	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CTGF—Parkinson's disease	0.000417	0.000742	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—INS—Parkinson's disease	0.000402	0.000715	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—INS—Parkinson's disease	0.000402	0.000715	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—INS—Parkinson's disease	0.000402	0.000715	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—COMT—Parkinson's disease	0.000399	0.000711	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GSTP1—Parkinson's disease	0.000398	0.000708	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MAOA—Parkinson's disease	0.000397	0.000706	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—HMOX1—Parkinson's disease	0.000392	0.000698	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ADRBK1—Parkinson's disease	0.00039	0.000694	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP2E1—Parkinson's disease	0.000389	0.000692	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP2E1—Parkinson's disease	0.000389	0.000692	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP2E1—Parkinson's disease	0.000389	0.000692	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HSPA1A—Parkinson's disease	0.000387	0.000689	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MTHFR—Parkinson's disease	0.000385	0.000686	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NQO1—Parkinson's disease	0.000384	0.000684	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NQO1—Parkinson's disease	0.000384	0.000684	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NQO1—Parkinson's disease	0.000384	0.000684	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TH—Parkinson's disease	0.000379	0.000674	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TH—Parkinson's disease	0.000379	0.000674	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TH—Parkinson's disease	0.000379	0.000674	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ABCB1—Parkinson's disease	0.000376	0.00067	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGF20—Parkinson's disease	0.000372	0.000662	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GSTM1—Parkinson's disease	0.000365	0.00065	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYCS—Parkinson's disease	0.000364	0.000647	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYCS—Parkinson's disease	0.000364	0.000647	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYCS—Parkinson's disease	0.000364	0.000647	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP2D6—Parkinson's disease	0.000361	0.000643	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00036	0.000642	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—APOE—Parkinson's disease	0.000359	0.000639	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CTGF—Parkinson's disease	0.000355	0.000631	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GPX1—Parkinson's disease	0.00035	0.000623	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—INS—Parkinson's disease	0.000341	0.000608	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—INSR—Parkinson's disease	0.000333	0.000592	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP2E1—Parkinson's disease	0.00033	0.000588	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NQO1—Parkinson's disease	0.000327	0.000582	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MTHFR—Parkinson's disease	0.000323	0.000575	CbGpPWpGaD
