nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Conjunctivitis—Cisplatin—germ cell cancer	0.00205	0.00437	CcSEcCtD
Pentoxifylline—Flushing—Ifosfamide—germ cell cancer	0.00204	0.00434	CcSEcCtD
Pentoxifylline—Malaise—Bleomycin—germ cell cancer	0.00202	0.0043	CcSEcCtD
Pentoxifylline—Leukopenia—Bleomycin—germ cell cancer	0.002	0.00427	CcSEcCtD
Pentoxifylline—PDE4B—cerebellum—germ cell cancer	0.002	0.00378	CbGeAlD
Pentoxifylline—Hepatobiliary disease—Cisplatin—germ cell cancer	0.002	0.00425	CcSEcCtD
Pentoxifylline—Immune system disorder—Ifosfamide—germ cell cancer	0.00199	0.00423	CcSEcCtD
Pentoxifylline—Arrhythmia—Ifosfamide—germ cell cancer	0.00196	0.00418	CcSEcCtD
Pentoxifylline—Aplastic anaemia—Methotrexate—germ cell cancer	0.00194	0.00414	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00194	0.00412	CcSEcCtD
Pentoxifylline—Infestation NOS—Etoposide—germ cell cancer	0.00193	0.00412	CcSEcCtD
Pentoxifylline—Infestation—Etoposide—germ cell cancer	0.00193	0.00412	CcSEcCtD
Pentoxifylline—Anaemia—Dactinomycin—germ cell cancer	0.00193	0.00411	CcSEcCtD
Pentoxifylline—Erythema—Ifosfamide—germ cell cancer	0.00191	0.00407	CcSEcCtD
Pentoxifylline—Myalgia—Bleomycin—germ cell cancer	0.00191	0.00406	CcSEcCtD
Pentoxifylline—Chest pain—Bleomycin—germ cell cancer	0.00191	0.00406	CcSEcCtD
Pentoxifylline—Jaundice—Etoposide—germ cell cancer	0.00189	0.00401	CcSEcCtD
Pentoxifylline—Discomfort—Bleomycin—germ cell cancer	0.00188	0.00401	CcSEcCtD
Pentoxifylline—Malaise—Dactinomycin—germ cell cancer	0.00188	0.00401	CcSEcCtD
Pentoxifylline—Decreased appetite—Vinblastine—germ cell cancer	0.00188	0.004	CcSEcCtD
Pentoxifylline—Leukopenia—Dactinomycin—germ cell cancer	0.00187	0.00398	CcSEcCtD
Pentoxifylline—Constipation—Vinblastine—germ cell cancer	0.00185	0.00394	CcSEcCtD
Pentoxifylline—Confusional state—Bleomycin—germ cell cancer	0.00184	0.00392	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Etoposide—germ cell cancer	0.00183	0.00389	CcSEcCtD
Pentoxifylline—Oedema—Bleomycin—germ cell cancer	0.00183	0.00389	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Bleomycin—germ cell cancer	0.00183	0.00389	CcSEcCtD
Pentoxifylline—Infection—Bleomycin—germ cell cancer	0.00182	0.00386	CcSEcCtD
Pentoxifylline—Vision blurred—Ifosfamide—germ cell cancer	0.0018	0.00384	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Bleomycin—germ cell cancer	0.00179	0.00381	CcSEcCtD
Pentoxifylline—Feeling abnormal—Vinblastine—germ cell cancer	0.00178	0.0038	CcSEcCtD
Pentoxifylline—Myalgia—Dactinomycin—germ cell cancer	0.00178	0.00378	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00178	0.00378	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00177	0.00377	CcSEcCtD
Pentoxifylline—Anaemia—Ifosfamide—germ cell cancer	0.00177	0.00376	CcSEcCtD
Pentoxifylline—Flushing—Cisplatin—germ cell cancer	0.00176	0.00374	CcSEcCtD
Pentoxifylline—Agitation—Ifosfamide—germ cell cancer	0.00176	0.00374	CcSEcCtD
Pentoxifylline—Discomfort—Dactinomycin—germ cell cancer	0.00176	0.00374	CcSEcCtD
Pentoxifylline—Angioedema—Ifosfamide—germ cell cancer	0.00175	0.00372	CcSEcCtD
Pentoxifylline—Anorexia—Bleomycin—germ cell cancer	0.00174	0.00371	CcSEcCtD
Pentoxifylline—Malaise—Ifosfamide—germ cell cancer	0.00173	0.00367	CcSEcCtD
Pentoxifylline—Leukopenia—Ifosfamide—germ cell cancer	0.00171	0.00365	CcSEcCtD
Pentoxifylline—Immune system disorder—Cisplatin—germ cell cancer	0.00171	0.00364	CcSEcCtD
Pentoxifylline—Abdominal pain—Vinblastine—germ cell cancer	0.00171	0.00364	CcSEcCtD
Pentoxifylline—Hypotension—Bleomycin—germ cell cancer	0.00171	0.00363	CcSEcCtD
Pentoxifylline—Oedema—Dactinomycin—germ cell cancer	0.0017	0.00363	CcSEcCtD
Pentoxifylline—Infection—Dactinomycin—germ cell cancer	0.00169	0.0036	CcSEcCtD
Pentoxifylline—Arrhythmia—Cisplatin—germ cell cancer	0.00169	0.0036	CcSEcCtD
Pentoxifylline—Palpitations—Ifosfamide—germ cell cancer	0.00169	0.0036	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00167	0.00355	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00167	0.00354	CcSEcCtD
Pentoxifylline—Convulsion—Ifosfamide—germ cell cancer	0.00166	0.00353	CcSEcCtD
Pentoxifylline—Hypertension—Ifosfamide—germ cell cancer	0.00165	0.00352	CcSEcCtD
Pentoxifylline—Erythema—Cisplatin—germ cell cancer	0.00165	0.00351	CcSEcCtD
Pentoxifylline—Dyspnoea—Bleomycin—germ cell cancer	0.00163	0.00347	CcSEcCtD
Pentoxifylline—Chest pain—Ifosfamide—germ cell cancer	0.00163	0.00347	CcSEcCtD
Pentoxifylline—Myalgia—Ifosfamide—germ cell cancer	0.00163	0.00347	CcSEcCtD
Pentoxifylline—Flatulence—Cisplatin—germ cell cancer	0.00163	0.00346	CcSEcCtD
Pentoxifylline—PDE4B—brain—germ cell cancer	0.00163	0.00307	CbGeAlD
Pentoxifylline—Anorexia—Dactinomycin—germ cell cancer	0.00162	0.00346	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00162	0.00344	CcSEcCtD
Pentoxifylline—Flushing—Etoposide—germ cell cancer	0.00161	0.00343	CcSEcCtD
Pentoxifylline—Discomfort—Ifosfamide—germ cell cancer	0.00161	0.00343	CcSEcCtD
Pentoxifylline—Hypersensitivity—Vinblastine—germ cell cancer	0.00159	0.00339	CcSEcCtD
Pentoxifylline—Decreased appetite—Bleomycin—germ cell cancer	0.00159	0.00338	CcSEcCtD
Pentoxifylline—Muscle spasms—Cisplatin—germ cell cancer	0.00159	0.00338	CcSEcCtD
Pentoxifylline—Confusional state—Ifosfamide—germ cell cancer	0.00157	0.00335	CcSEcCtD
Pentoxifylline—PDE4B—lymph node—germ cell cancer	0.00157	0.00296	CbGeAlD
Pentoxifylline—Immune system disorder—Etoposide—germ cell cancer	0.00157	0.00334	CcSEcCtD
Pentoxifylline—Oedema—Ifosfamide—germ cell cancer	0.00156	0.00332	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00156	0.00332	CcSEcCtD
Pentoxifylline—Vision blurred—Cisplatin—germ cell cancer	0.00156	0.00331	CcSEcCtD
Pentoxifylline—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00155	0.00331	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00155	0.00331	CcSEcCtD
Pentoxifylline—Asthenia—Vinblastine—germ cell cancer	0.00155	0.0033	CcSEcCtD
Pentoxifylline—Infection—Ifosfamide—germ cell cancer	0.00155	0.0033	CcSEcCtD
Pentoxifylline—Tremor—Cisplatin—germ cell cancer	0.00155	0.00329	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Cisplatin—germ cell cancer	0.00153	0.00326	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00153	0.00326	CcSEcCtD
Pentoxifylline—Anaemia—Cisplatin—germ cell cancer	0.00153	0.00325	CcSEcCtD
Pentoxifylline—Skin disorder—Ifosfamide—germ cell cancer	0.00152	0.00323	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00151	0.00321	CcSEcCtD
Pentoxifylline—Feeling abnormal—Bleomycin—germ cell cancer	0.00151	0.00321	CcSEcCtD
Pentoxifylline—Anorexia—Ifosfamide—germ cell cancer	0.00149	0.00317	CcSEcCtD
Pentoxifylline—Malaise—Cisplatin—germ cell cancer	0.00149	0.00317	CcSEcCtD
Pentoxifylline—Decreased appetite—Dactinomycin—germ cell cancer	0.00148	0.00315	CcSEcCtD
Pentoxifylline—Diarrhoea—Vinblastine—germ cell cancer	0.00148	0.00315	CcSEcCtD
Pentoxifylline—Dysgeusia—Etoposide—germ cell cancer	0.00148	0.00315	CcSEcCtD
Pentoxifylline—Leukopenia—Cisplatin—germ cell cancer	0.00148	0.00314	CcSEcCtD
Pentoxifylline—Back pain—Etoposide—germ cell cancer	0.00146	0.00311	CcSEcCtD
Pentoxifylline—Hypotension—Ifosfamide—germ cell cancer	0.00146	0.00311	CcSEcCtD
Pentoxifylline—Muscle spasms—Etoposide—germ cell cancer	0.00145	0.00309	CcSEcCtD
Pentoxifylline—Urticaria—Bleomycin—germ cell cancer	0.00145	0.00309	CcSEcCtD
Pentoxifylline—Body temperature increased—Bleomycin—germ cell cancer	0.00144	0.00308	CcSEcCtD
Pentoxifylline—Dizziness—Vinblastine—germ cell cancer	0.00143	0.00305	CcSEcCtD
Pentoxifylline—Convulsion—Cisplatin—germ cell cancer	0.00143	0.00304	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00142	0.00303	CcSEcCtD
Pentoxifylline—Myalgia—Cisplatin—germ cell cancer	0.0014	0.00299	CcSEcCtD
Pentoxifylline—Feeling abnormal—Dactinomycin—germ cell cancer	0.0014	0.00299	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Etoposide—germ cell cancer	0.0014	0.00299	CcSEcCtD
Pentoxifylline—Anxiety—Cisplatin—germ cell cancer	0.0014	0.00298	CcSEcCtD
Pentoxifylline—Anaemia—Etoposide—germ cell cancer	0.0014	0.00297	CcSEcCtD
Pentoxifylline—CYP1A2—endocrine gland—germ cell cancer	0.0014	0.00263	CbGeAlD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.0014	0.00297	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00139	0.00297	CcSEcCtD
Pentoxifylline—Dyspnoea—Ifosfamide—germ cell cancer	0.00139	0.00296	CcSEcCtD
Pentoxifylline—Somnolence—Ifosfamide—germ cell cancer	0.00139	0.00296	CcSEcCtD
Pentoxifylline—Discomfort—Cisplatin—germ cell cancer	0.00139	0.00295	CcSEcCtD
Pentoxifylline—Vomiting—Vinblastine—germ cell cancer	0.00138	0.00293	CcSEcCtD
Pentoxifylline—Malaise—Etoposide—germ cell cancer	0.00136	0.0029	CcSEcCtD
Pentoxifylline—Decreased appetite—Ifosfamide—germ cell cancer	0.00136	0.00289	CcSEcCtD
Pentoxifylline—Headache—Vinblastine—germ cell cancer	0.00136	0.00289	CcSEcCtD
Pentoxifylline—Leukopenia—Etoposide—germ cell cancer	0.00135	0.00288	CcSEcCtD
Pentoxifylline—Abdominal pain—Dactinomycin—germ cell cancer	0.00135	0.00287	CcSEcCtD
Pentoxifylline—Body temperature increased—Dactinomycin—germ cell cancer	0.00135	0.00287	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Cisplatin—germ cell cancer	0.00135	0.00287	CcSEcCtD
Pentoxifylline—Oedema—Cisplatin—germ cell cancer	0.00135	0.00287	CcSEcCtD
Pentoxifylline—Hypersensitivity—Bleomycin—germ cell cancer	0.00135	0.00287	CcSEcCtD
Pentoxifylline—Infection—Cisplatin—germ cell cancer	0.00134	0.00285	CcSEcCtD
Pentoxifylline—Constipation—Ifosfamide—germ cell cancer	0.00134	0.00284	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Cisplatin—germ cell cancer	0.00132	0.00281	CcSEcCtD
Pentoxifylline—Tachycardia—Cisplatin—germ cell cancer	0.00131	0.0028	CcSEcCtD
Pentoxifylline—Asthenia—Bleomycin—germ cell cancer	0.00131	0.00279	CcSEcCtD
Pentoxifylline—Convulsion—Etoposide—germ cell cancer	0.00131	0.00279	CcSEcCtD
Pentoxifylline—Skin disorder—Cisplatin—germ cell cancer	0.00131	0.00278	CcSEcCtD
Pentoxifylline—Hypertension—Etoposide—germ cell cancer	0.00131	0.00278	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Cisplatin—germ cell cancer	0.0013	0.00277	CcSEcCtD
Pentoxifylline—Pruritus—Bleomycin—germ cell cancer	0.00129	0.00275	CcSEcCtD
Pentoxifylline—Feeling abnormal—Ifosfamide—germ cell cancer	0.00129	0.00274	CcSEcCtD
Pentoxifylline—Chest pain—Etoposide—germ cell cancer	0.00129	0.00274	CcSEcCtD
Pentoxifylline—Nausea—Vinblastine—germ cell cancer	0.00129	0.00274	CcSEcCtD
Pentoxifylline—Anorexia—Cisplatin—germ cell cancer	0.00128	0.00273	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00128	0.00272	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00128	0.00272	CcSEcCtD
Pentoxifylline—Discomfort—Etoposide—germ cell cancer	0.00127	0.00271	CcSEcCtD
Pentoxifylline—Hypotension—Cisplatin—germ cell cancer	0.00126	0.00268	CcSEcCtD
Pentoxifylline—Hypersensitivity—Dactinomycin—germ cell cancer	0.00126	0.00267	CcSEcCtD
Pentoxifylline—Abdominal discomfort—Methotrexate—germ cell cancer	0.00125	0.00265	CcSEcCtD
Pentoxifylline—Confusional state—Etoposide—germ cell cancer	0.00124	0.00265	CcSEcCtD
Pentoxifylline—Urticaria—Ifosfamide—germ cell cancer	0.00124	0.00264	CcSEcCtD
Pentoxifylline—Body temperature increased—Ifosfamide—germ cell cancer	0.00123	0.00263	CcSEcCtD
Pentoxifylline—Abdominal pain—Ifosfamide—germ cell cancer	0.00123	0.00263	CcSEcCtD
Pentoxifylline—Pancytopenia—Methotrexate—germ cell cancer	0.00123	0.00263	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Etoposide—germ cell cancer	0.00123	0.00263	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00123	0.00261	CcSEcCtD
Pentoxifylline—Infection—Etoposide—germ cell cancer	0.00123	0.00261	CcSEcCtD
Pentoxifylline—Asthenia—Dactinomycin—germ cell cancer	0.00122	0.0026	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Etoposide—germ cell cancer	0.00121	0.00257	CcSEcCtD
Pentoxifylline—Tachycardia—Etoposide—germ cell cancer	0.0012	0.00256	CcSEcCtD
Pentoxifylline—Dyspnoea—Cisplatin—germ cell cancer	0.0012	0.00256	CcSEcCtD
Pentoxifylline—Skin disorder—Etoposide—germ cell cancer	0.0012	0.00255	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Etoposide—germ cell cancer	0.00119	0.00254	CcSEcCtD
Pentoxifylline—Anorexia—Etoposide—germ cell cancer	0.00118	0.0025	CcSEcCtD
Pentoxifylline—Decreased appetite—Cisplatin—germ cell cancer	0.00117	0.00249	CcSEcCtD
Pentoxifylline—Diarrhoea—Dactinomycin—germ cell cancer	0.00117	0.00248	CcSEcCtD
Pentoxifylline—Vomiting—Bleomycin—germ cell cancer	0.00116	0.00247	CcSEcCtD
Pentoxifylline—Infestation NOS—Methotrexate—germ cell cancer	0.00116	0.00247	CcSEcCtD
Pentoxifylline—Infestation—Methotrexate—germ cell cancer	0.00116	0.00247	CcSEcCtD
Pentoxifylline—Drowsiness—Methotrexate—germ cell cancer	0.00116	0.00247	CcSEcCtD
Pentoxifylline—Hypotension—Etoposide—germ cell cancer	0.00115	0.00245	CcSEcCtD
Pentoxifylline—Rash—Bleomycin—germ cell cancer	0.00115	0.00245	CcSEcCtD
Pentoxifylline—Dermatitis—Bleomycin—germ cell cancer	0.00115	0.00245	CcSEcCtD
Pentoxifylline—Hypersensitivity—Ifosfamide—germ cell cancer	0.00115	0.00245	CcSEcCtD
Pentoxifylline—Conjunctivitis—Methotrexate—germ cell cancer	0.00113	0.0024	CcSEcCtD
Pentoxifylline—Asthenia—Ifosfamide—germ cell cancer	0.00112	0.00239	CcSEcCtD
Pentoxifylline—Sweating—Methotrexate—germ cell cancer	0.00111	0.00236	CcSEcCtD
Pentoxifylline—Feeling abnormal—Cisplatin—germ cell cancer	0.00111	0.00236	CcSEcCtD
Pentoxifylline—Pruritus—Ifosfamide—germ cell cancer	0.00111	0.00235	CcSEcCtD
Pentoxifylline—Dyspnoea—Etoposide—germ cell cancer	0.0011	0.00234	CcSEcCtD
Pentoxifylline—Somnolence—Etoposide—germ cell cancer	0.0011	0.00233	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Methotrexate—germ cell cancer	0.0011	0.00233	CcSEcCtD
Pentoxifylline—Epistaxis—Methotrexate—germ cell cancer	0.00109	0.00233	CcSEcCtD
Pentoxifylline—Nausea—Bleomycin—germ cell cancer	0.00109	0.00231	CcSEcCtD
Pentoxifylline—Vomiting—Dactinomycin—germ cell cancer	0.00108	0.00231	CcSEcCtD
Pentoxifylline—Rash—Dactinomycin—germ cell cancer	0.00107	0.00229	CcSEcCtD
Pentoxifylline—Decreased appetite—Etoposide—germ cell cancer	0.00107	0.00228	CcSEcCtD
Pentoxifylline—Diarrhoea—Ifosfamide—germ cell cancer	0.00107	0.00227	CcSEcCtD
Pentoxifylline—Body temperature increased—Cisplatin—germ cell cancer	0.00106	0.00227	CcSEcCtD
Pentoxifylline—Constipation—Etoposide—germ cell cancer	0.00105	0.00225	CcSEcCtD
Pentoxifylline—Haemoglobin—Methotrexate—germ cell cancer	0.00105	0.00222	CcSEcCtD
Pentoxifylline—Hepatitis—Methotrexate—germ cell cancer	0.00104	0.00221	CcSEcCtD
Pentoxifylline—Haemorrhage—Methotrexate—germ cell cancer	0.00104	0.00221	CcSEcCtD
Pentoxifylline—Dizziness—Ifosfamide—germ cell cancer	0.00103	0.0022	CcSEcCtD
Pentoxifylline—Feeling abnormal—Etoposide—germ cell cancer	0.00102	0.00216	CcSEcCtD
Pentoxifylline—Nausea—Dactinomycin—germ cell cancer	0.00101	0.00215	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Etoposide—germ cell cancer	0.00101	0.00215	CcSEcCtD
Pentoxifylline—Vomiting—Ifosfamide—germ cell cancer	0.000993	0.00211	CcSEcCtD
Pentoxifylline—Hypersensitivity—Cisplatin—germ cell cancer	0.000992	0.00211	CcSEcCtD
Pentoxifylline—Rash—Ifosfamide—germ cell cancer	0.000985	0.0021	CcSEcCtD
Pentoxifylline—Dermatitis—Ifosfamide—germ cell cancer	0.000984	0.00209	CcSEcCtD
Pentoxifylline—Urticaria—Etoposide—germ cell cancer	0.00098	0.00209	CcSEcCtD
Pentoxifylline—Abdominal pain—Etoposide—germ cell cancer	0.000975	0.00208	CcSEcCtD
Pentoxifylline—Body temperature increased—Etoposide—germ cell cancer	0.000975	0.00208	CcSEcCtD
Pentoxifylline—Asthenia—Cisplatin—germ cell cancer	0.000966	0.00206	CcSEcCtD
Pentoxifylline—Immune system disorder—Methotrexate—germ cell cancer	0.000939	0.002	CcSEcCtD
