nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—SLCO2B1—telencephalon—autistic disorder	0.00108	0.0115	CbGeAlD
Ibuprofen—SLC22A8—eye—autistic disorder	0.00104	0.0111	CbGeAlD
Ibuprofen—ABCC4—forebrain—autistic disorder	0.00104	0.0111	CbGeAlD
Ibuprofen—CFTR—brain—autistic disorder	0.001	0.0107	CbGeAlD
Ibuprofen—SLCO1A2—telencephalon—autistic disorder	0.000995	0.0106	CbGeAlD
Ibuprofen—PLAT—brain—autistic disorder	0.000991	0.0106	CbGeAlD
Ibuprofen—BCL2—brain—autistic disorder	0.000991	0.0106	CbGeAlD
Ibuprofen—PTGS2—mouth—autistic disorder	0.00093	0.00991	CbGeAlD
Ibuprofen—CXCL8—brain—autistic disorder	0.000917	0.00978	CbGeAlD
Ibuprofen—SLCO2B1—digestive system—autistic disorder	0.000825	0.0088	CbGeAlD
Ibuprofen—ABCC1—telencephalon—autistic disorder	0.000817	0.0087	CbGeAlD
Ibuprofen—PPARG—digestive system—autistic disorder	0.000805	0.00858	CbGeAlD
Ibuprofen—SLCO1A2—digestive system—autistic disorder	0.00076	0.0081	CbGeAlD
Ibuprofen—ABCC4—digestive system—autistic disorder	0.000731	0.00779	CbGeAlD
Ibuprofen—SLC22A6—brain—autistic disorder	0.000716	0.00763	CbGeAlD
Ibuprofen—SLCO2B1—head—autistic disorder	0.000673	0.00718	CbGeAlD
Ibuprofen—PPARG—head—autistic disorder	0.000657	0.007	CbGeAlD
Ibuprofen—SLCO2B1—nervous system—autistic disorder	0.000638	0.00681	CbGeAlD
Ibuprofen—PPARG—nervous system—autistic disorder	0.000623	0.00664	CbGeAlD
Ibuprofen—SLCO1A2—head—autistic disorder	0.00062	0.00661	CbGeAlD
Ibuprofen—SLCO2B1—central nervous system—autistic disorder	0.000615	0.00655	CbGeAlD
Ibuprofen—PTGS1—forebrain—autistic disorder	0.000613	0.00654	CbGeAlD
Ibuprofen—CYP2C19—digestive system—autistic disorder	0.000608	0.00648	CbGeAlD
Ibuprofen—SLCO2B1—cerebellum—autistic disorder	0.000601	0.0064	CbGeAlD
Ibuprofen—PPARG—central nervous system—autistic disorder	0.000599	0.00639	CbGeAlD
Ibuprofen—ABCC4—head—autistic disorder	0.000596	0.00636	CbGeAlD
Ibuprofen—SLC22A8—head—autistic disorder	0.000592	0.00631	CbGeAlD
Ibuprofen—SLCO1A2—nervous system—autistic disorder	0.000587	0.00626	CbGeAlD
Ibuprofen—PTGS2—forebrain—autistic disorder	0.000586	0.00625	CbGeAlD
Ibuprofen—SLCO1A2—central nervous system—autistic disorder	0.000566	0.00603	CbGeAlD
Ibuprofen—ABCC4—nervous system—autistic disorder	0.000565	0.00603	CbGeAlD
Ibuprofen—PTGS1—telencephalon—autistic disorder	0.000564	0.00601	CbGeAlD
Ibuprofen—SLC22A8—nervous system—autistic disorder	0.000561	0.00598	CbGeAlD
Ibuprofen—SLCO1A2—cerebellum—autistic disorder	0.000553	0.00589	CbGeAlD
Ibuprofen—ABCC4—central nervous system—autistic disorder	0.000544	0.0058	CbGeAlD
Ibuprofen—SLC22A8—central nervous system—autistic disorder	0.00054	0.00576	CbGeAlD
Ibuprofen—PTGS2—telencephalon—autistic disorder	0.000539	0.00574	CbGeAlD
Ibuprofen—SLCO2B1—brain—autistic disorder	0.000488	0.0052	CbGeAlD
Ibuprofen—PPARG—brain—autistic disorder	0.000476	0.00507	CbGeAlD
Ibuprofen—CYP2C9—digestive system—autistic disorder	0.000471	0.00503	CbGeAlD
Ibuprofen—ABCC1—cerebellum—autistic disorder	0.000454	0.00484	CbGeAlD
Ibuprofen—SLCO1A2—brain—autistic disorder	0.000449	0.00479	CbGeAlD
Ibuprofen—ALB—brain—autistic disorder	0.000446	0.00476	CbGeAlD
Ibuprofen—ABCC4—brain—autistic disorder	0.000432	0.00461	CbGeAlD
Ibuprofen—PTGS1—digestive system—autistic disorder	0.00043	0.00459	CbGeAlD
Ibuprofen—SLC22A8—brain—autistic disorder	0.000429	0.00457	CbGeAlD
Ibuprofen—PTGS2—digestive system—autistic disorder	0.000411	0.00439	CbGeAlD
Ibuprofen—ABCC1—brain—autistic disorder	0.000368	0.00393	CbGeAlD
Ibuprofen—ABCB1—forebrain—autistic disorder	0.000363	0.00386	CbGeAlD
Ibuprofen—PTGS1—head—autistic disorder	0.000351	0.00374	CbGeAlD
Ibuprofen—PTGS2—head—autistic disorder	0.000336	0.00358	CbGeAlD
Ibuprofen—ABCB1—telencephalon—autistic disorder	0.000333	0.00355	CbGeAlD
Ibuprofen—PTGS1—nervous system—autistic disorder	0.000333	0.00355	CbGeAlD
Ibuprofen—Sotalol—ADRB2—autistic disorder	0.000329	0.0276	CrCbGaD
Ibuprofen—PTGS1—central nervous system—autistic disorder	0.00032	0.00342	CbGeAlD
Ibuprofen—PTGS2—nervous system—autistic disorder	0.000318	0.00339	CbGeAlD
Ibuprofen—CYP2C8—brain—autistic disorder	0.000314	0.00334	CbGeAlD
Ibuprofen—PTGS2—central nervous system—autistic disorder	0.000306	0.00327	CbGeAlD
Ibuprofen—PTGS2—cerebellum—autistic disorder	0.000299	0.00319	CbGeAlD
Ibuprofen—Esmolol—ADRB2—autistic disorder	0.000293	0.0246	CrCbGaD
Ibuprofen—Atenolol—ADRB2—autistic disorder	0.000256	0.0214	CrCbGaD
Ibuprofen—ABCB1—digestive system—autistic disorder	0.000254	0.00271	CbGeAlD
Ibuprofen—PTGS1—brain—autistic disorder	0.000254	0.00271	CbGeAlD
Ibuprofen—PTGS2—brain—autistic disorder	0.000243	0.00259	CbGeAlD
Ibuprofen—ABCB1—head—autistic disorder	0.000208	0.00221	CbGeAlD
Ibuprofen—Carprofen—PTGS2—autistic disorder	0.000198	0.0166	CrCbGaD
Ibuprofen—ABCB1—nervous system—autistic disorder	0.000197	0.0021	CbGeAlD
Ibuprofen—ABCB1—central nervous system—autistic disorder	0.000189	0.00202	CbGeAlD
Ibuprofen—ABCB1—cerebellum—autistic disorder	0.000185	0.00197	CbGeAlD
Ibuprofen—ABCB1—brain—autistic disorder	0.00015	0.0016	CbGeAlD
Ibuprofen—Suprofen—PTGS2—autistic disorder	0.000122	0.0102	CrCbGaD
Ibuprofen—Fenoprofen—PTGS2—autistic disorder	0.000105	0.00882	CrCbGaD
Ibuprofen—Naproxen—PTGS2—autistic disorder	9.58e-05	0.00803	CrCbGaD
Ibuprofen—Flurbiprofen—PTGS2—autistic disorder	6.87e-05	0.00576	CrCbGaD
Ibuprofen—UGT1A1—Metabolism—GSTM1—autistic disorder	9.64e-06	4.99e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—GSTM1—autistic disorder	9.64e-06	4.99e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—NOS2—autistic disorder	9.54e-06	4.95e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	9.51e-06	4.93e-05	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—PTEN—autistic disorder	9.42e-06	4.88e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—RORA—autistic disorder	9.39e-06	4.86e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—ADA—autistic disorder	9.39e-06	4.86e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	9.38e-06	4.86e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—DHFR—autistic disorder	9.37e-06	4.85e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—TSC2—autistic disorder	9.33e-06	4.84e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	9.32e-06	4.83e-05	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—SERPINE1—autistic disorder	9.31e-06	4.83e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—GSTM1—autistic disorder	9.3e-06	4.82e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—PLA2G4A—autistic disorder	9.3e-06	4.82e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	9.28e-06	4.81e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—PIK3CG—autistic disorder	9.24e-06	4.79e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—CYP19A1—autistic disorder	9.24e-06	4.79e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—PRKCB—autistic disorder	9.24e-06	4.79e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—GPX1—autistic disorder	9.23e-06	4.78e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—GPX1—autistic disorder	9.23e-06	4.78e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—APOE—autistic disorder	9.23e-06	4.78e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—RORA—autistic disorder	9.16e-06	4.75e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—TPH2—autistic disorder	9.16e-06	4.75e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—EGF—autistic disorder	9.14e-06	4.73e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—APOE—autistic disorder	9.13e-06	4.73e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—MTHFR—autistic disorder	9.13e-06	4.73e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—TPH2—autistic disorder	9.11e-06	4.72e-05	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—HRAS—autistic disorder	9.05e-06	4.69e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—DPYD—autistic disorder	9.01e-06	4.67e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—DPYD—autistic disorder	8.96e-06	4.64e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—GPX1—autistic disorder	8.9e-06	4.61e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—PRL—autistic disorder	8.89e-06	4.61e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	8.88e-06	4.6e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—PIK3CG—autistic disorder	8.84e-06	4.58e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—APC—autistic disorder	8.84e-06	4.58e-05	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—HRAS—autistic disorder	8.83e-06	4.57e-05	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—PIK3CG—autistic disorder	8.81e-06	4.56e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—MAOB—autistic disorder	8.8e-06	4.56e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—EGF—autistic disorder	8.74e-06	4.53e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	8.68e-06	4.5e-05	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—IL6—autistic disorder	8.66e-06	4.49e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—COMT—autistic disorder	8.59e-06	4.45e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—MAOB—autistic disorder	8.58e-06	4.45e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—RORA—autistic disorder	8.56e-06	4.43e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—GSTP1—autistic disorder	8.55e-06	4.43e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—MAOA—autistic disorder	8.53e-06	4.42e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—MTHFR—autistic disorder	8.52e-06	4.41e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—MTHFR—autistic disorder	8.52e-06	4.41e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—NOS2—autistic disorder	8.51e-06	4.41e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—APOE—autistic disorder	8.5e-06	4.4e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	8.46e-06	4.39e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—IGF1—autistic disorder	8.46e-06	4.39e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—POMC—autistic disorder	8.42e-06	4.36e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	8.42e-06	4.36e-05	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—POMC—autistic disorder	8.39e-06	4.34e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—CACNA1C—autistic disorder	8.38e-06	4.34e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.37e-06	4.34e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—CACNA1C—autistic disorder	8.33e-06	4.32e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—PIK3CG—autistic disorder	8.33e-06	4.32e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—CAT—autistic disorder	8.32e-06	4.31e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—MAPK1—autistic disorder	8.25e-06	4.28e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—APC—autistic disorder	8.24e-06	4.27e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—MTHFR—autistic disorder	8.22e-06	4.26e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—TPH2—autistic disorder	8.18e-06	4.24e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—EGF—autistic disorder	8.15e-06	4.22e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—IGF1—autistic disorder	8.1e-06	4.19e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—MAPK1—autistic disorder	8.06e-06	4.17e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.06e-06	4.17e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—DPYD—autistic disorder	8.04e-06	4.17e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—SERPINE1—autistic disorder	8.04e-06	4.16e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—MAOB—autistic disorder	8.02e-06	4.16e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	8.01e-06	4.15e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—TPH2—autistic disorder	7.98e-06	4.14e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—APOE—autistic disorder	7.93e-06	4.11e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—APOE—autistic disorder	7.93e-06	4.11e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—POMC—autistic disorder	7.93e-06	4.11e-05	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—PTGS2—autistic disorder	7.87e-06	4.08e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—PLA2G4A—autistic disorder	7.86e-06	4.07e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—GSTM1—autistic disorder	7.86e-06	4.07e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—DPYD—autistic disorder	7.85e-06	4.07e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—SERPINE1—autistic disorder	7.69e-06	3.98e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—PIK3CG—autistic disorder	7.67e-06	3.97e-05	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—MAPK1—autistic disorder	7.66e-06	3.97e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—APOE—autistic disorder	7.65e-06	3.96e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	7.63e-06	3.95e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—DHFR—autistic disorder	7.62e-06	3.95e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—DHFR—autistic disorder	7.58e-06	3.93e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.55e-06	3.91e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—GPX1—autistic disorder	7.53e-06	3.9e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—CACNA1C—autistic disorder	7.48e-06	3.87e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—TPH2—autistic disorder	7.46e-06	3.86e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—CYP19A1—autistic disorder	7.34e-06	3.8e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—DPYD—autistic disorder	7.34e-06	3.8e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—POMC—autistic disorder	7.3e-06	3.78e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—CACNA1C—autistic disorder	7.3e-06	3.78e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	7.19e-06	3.73e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—SERPINE1—autistic disorder	7.17e-06	3.71e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—PIK3CG—autistic disorder	7.16e-06	3.71e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—PIK3CG—autistic disorder	7.16e-06	3.71e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—MTHFR—autistic disorder	6.95e-06	3.6e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—PIK3CG—autistic disorder	6.9e-06	3.58e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	6.89e-06	3.57e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.89e-06	3.57e-05	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—PTEN—autistic disorder	6.86e-06	3.55e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—COMT—autistic disorder	6.82e-06	3.53e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—CACNA1C—autistic disorder	6.82e-06	3.53e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—POMC—autistic disorder	6.81e-06	3.53e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—POMC—autistic disorder	6.81e-06	3.53e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—DHFR—autistic disorder	6.8e-06	3.53e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—GSTP1—autistic disorder	6.79e-06	3.52e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—MAOA—autistic disorder	6.77e-06	3.51e-05	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—PTGS2—autistic disorder	6.69e-06	3.47e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—DHFR—autistic disorder	6.64e-06	3.44e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—HRAS—autistic disorder	6.63e-06	3.43e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—CAT—autistic disorder	6.61e-06	3.42e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—MTHFR—autistic disorder	6.58e-06	3.41e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—POMC—autistic disorder	6.57e-06	3.4e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—HLA-A—autistic disorder	6.57e-06	3.4e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	6.56e-06	3.4e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—IL2—autistic disorder	6.51e-06	3.37e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—HRAS—autistic disorder	6.47e-06	3.35e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—APOE—autistic disorder	6.47e-06	3.35e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.43e-06	3.33e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.39e-06	3.31e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—IL6—autistic disorder	6.34e-06	3.29e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—PTGS2—autistic disorder	6.32e-06	3.28e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—TSC2—autistic disorder	6.26e-06	3.25e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—PTGS2—autistic disorder	6.26e-06	3.24e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—PLA2G4A—autistic disorder	6.24e-06	3.23e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—GSTM1—autistic disorder	6.24e-06	3.23e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—IL2—autistic disorder	6.22e-06	3.22e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—DHFR—autistic disorder	6.2e-06	3.21e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—IL6—autistic disorder	6.19e-06	3.21e-05	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—HRAS—autistic disorder	6.15e-06	3.19e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—APOE—autistic disorder	6.13e-06	3.18e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—GPX1—autistic disorder	5.97e-06	3.1e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—CYP19A1—autistic disorder	5.97e-06	3.09e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—CYP19A1—autistic disorder	5.94e-06	3.08e-05	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—IL6—autistic disorder	5.89e-06	3.05e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—PTEN—autistic disorder	5.85e-06	3.03e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—PIK3CG—autistic disorder	5.84e-06	3.02e-05	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—PTEN—autistic disorder	5.83e-06	3.02e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—PTGS2—autistic disorder	5.82e-06	3.02e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.74e-06	2.97e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—NOS2—autistic disorder	5.71e-06	2.96e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.6e-06	2.9e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.57e-06	2.89e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—POMC—autistic disorder	5.55e-06	2.88e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—COMT—autistic disorder	5.55e-06	2.88e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—APC—autistic disorder	5.53e-06	2.87e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—GSTP1—autistic disorder	5.52e-06	2.86e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—COMT—autistic disorder	5.52e-06	2.86e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—PTEN—autistic disorder	5.52e-06	2.86e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—MTHFR—autistic disorder	5.51e-06	2.86e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—MAOA—autistic disorder	5.51e-06	2.86e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—GSTP1—autistic disorder	5.49e-06	2.85e-05	CbGpPWpGaD
