nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00384	0.00957	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00369	0.00919	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—EGFR—pharynx cancer	0.00361	0.00899	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00327	0.00814	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—pharynx cancer	0.00298	0.00742	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD79A—pharynx cancer	0.00256	0.00638	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—EGFR—pharynx cancer	0.00251	0.00626	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—pharynx cancer	0.00225	0.0056	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00188	0.00469	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00188	0.00469	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EGFR—pharynx cancer	0.00162	0.00404	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDH1—pharynx cancer	0.00143	0.00356	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00097	0.00242	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000877	0.00218	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGFR—pharynx cancer	0.000835	0.00208	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000829	0.00206	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGFR—pharynx cancer	0.000771	0.00192	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000769	0.00192	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000749	0.00187	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000735	0.00183	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCND1—pharynx cancer	0.000688	0.00171	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000657	0.00164	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000628	0.00156	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EGFR—pharynx cancer	0.00054	0.00134	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—pharynx cancer	0.000453	0.00113	CbGpPWpGaD
