nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—lymph node—stomach cancer	0.00199	0.0161	CbGeAlD
Mefloquine—ADORA2A—lymphoid tissue—stomach cancer	0.00183	0.0148	CbGeAlD
Mefloquine—CYP19A1—hematopoietic system—stomach cancer	0.00152	0.0123	CbGeAlD
Mefloquine—ADORA2A—endocrine gland—stomach cancer	0.0015	0.0121	CbGeAlD
Mefloquine—ADORA2A—liver—stomach cancer	0.00135	0.0109	CbGeAlD
Mefloquine—ADORA1—endocrine gland—stomach cancer	0.00129	0.0105	CbGeAlD
Mefloquine—BCHE—hematopoietic system—stomach cancer	0.0011	0.00889	CbGeAlD
Mefloquine—ABCB1—blood vessel—stomach cancer	0.000982	0.00796	CbGeAlD
Mefloquine—BCHE—smooth muscle tissue—stomach cancer	0.000966	0.00783	CbGeAlD
Mefloquine—ADORA1—lymph node—stomach cancer	0.000892	0.00723	CbGeAlD
Mefloquine—ACHE—lymph node—stomach cancer	0.000887	0.00719	CbGeAlD
Mefloquine—CYP19A1—endocrine gland—stomach cancer	0.000875	0.00709	CbGeAlD
Mefloquine—CYP19A1—liver—stomach cancer	0.000789	0.0064	CbGeAlD
Mefloquine—BCHE—digestive system—stomach cancer	0.000763	0.00618	CbGeAlD
Mefloquine—CYP3A4—hematopoietic system—stomach cancer	0.000739	0.00599	CbGeAlD
Mefloquine—CYP2D6—hematopoietic system—stomach cancer	0.000727	0.00589	CbGeAlD
Mefloquine—BCHE—bone marrow—stomach cancer	0.000703	0.0057	CbGeAlD
Mefloquine—BCHE—endocrine gland—stomach cancer	0.000631	0.00511	CbGeAlD
Mefloquine—CYP19A1—lymph node—stomach cancer	0.000605	0.0049	CbGeAlD
Mefloquine—BCHE—liver—stomach cancer	0.000568	0.00461	CbGeAlD
Mefloquine—ABCB1—hematopoietic system—stomach cancer	0.000523	0.00424	CbGeAlD
Mefloquine—CYP3A4—digestive system—stomach cancer	0.000514	0.00416	CbGeAlD
Mefloquine—CYP2D6—digestive system—stomach cancer	0.000506	0.0041	CbGeAlD
Mefloquine—ABCB1—epithelium—stomach cancer	0.000478	0.00387	CbGeAlD
Mefloquine—BCHE—lymph node—stomach cancer	0.000436	0.00353	CbGeAlD
Mefloquine—ABCB1—pancreas—stomach cancer	0.000426	0.00345	CbGeAlD
Mefloquine—CYP3A4—endocrine gland—stomach cancer	0.000425	0.00344	CbGeAlD
Mefloquine—CYP2D6—endocrine gland—stomach cancer	0.000418	0.00338	CbGeAlD
Mefloquine—CYP3A4—liver—stomach cancer	0.000383	0.0031	CbGeAlD
Mefloquine—CYP2D6—liver—stomach cancer	0.000377	0.00305	CbGeAlD
Mefloquine—ABCB1—lymphoid tissue—stomach cancer	0.000368	0.00298	CbGeAlD
Mefloquine—ABCB1—digestive system—stomach cancer	0.000364	0.00295	CbGeAlD
Mefloquine—ABCB1—bone marrow—stomach cancer	0.000335	0.00272	CbGeAlD
Mefloquine—ABCB1—endocrine gland—stomach cancer	0.0003	0.00243	CbGeAlD
Mefloquine—ABCB1—liver—stomach cancer	0.000271	0.0022	CbGeAlD
Mefloquine—ABCB1—lymph node—stomach cancer	0.000208	0.00168	CbGeAlD
Mefloquine—Thrombocytopenia—Capecitabine—stomach cancer	0.000186	0.000889	CcSEcCtD
Mefloquine—Tinnitus—Methotrexate—stomach cancer	0.000186	0.000887	CcSEcCtD
Mefloquine—Tachycardia—Capecitabine—stomach cancer	0.000185	0.000886	CcSEcCtD
Mefloquine—Cardiac disorder—Methotrexate—stomach cancer	0.000185	0.000883	CcSEcCtD
Mefloquine—Skin disorder—Capecitabine—stomach cancer	0.000185	0.000882	CcSEcCtD
Mefloquine—Sweating—Doxorubicin—stomach cancer	0.000184	0.00088	CcSEcCtD
Mefloquine—Hyperhidrosis—Capecitabine—stomach cancer	0.000184	0.000878	CcSEcCtD
Mefloquine—Hypotension—Docetaxel—stomach cancer	0.000183	0.000876	CcSEcCtD
Mefloquine—Connective tissue disorder—Epirubicin—stomach cancer	0.000183	0.000875	CcSEcCtD
Mefloquine—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000182	0.000868	CcSEcCtD
Mefloquine—Angiopathy—Methotrexate—stomach cancer	0.000181	0.000863	CcSEcCtD
Mefloquine—Vomiting—Irinotecan—stomach cancer	0.000181	0.000863	CcSEcCtD
Mefloquine—Dizziness—Fluorouracil—stomach cancer	0.00018	0.000859	CcSEcCtD
Mefloquine—Visual impairment—Epirubicin—stomach cancer	0.00018	0.000858	CcSEcCtD
Mefloquine—Mediastinal disorder—Methotrexate—stomach cancer	0.000179	0.000858	CcSEcCtD
Mefloquine—Agranulocytosis—Doxorubicin—stomach cancer	0.000179	0.000857	CcSEcCtD
Mefloquine—Rash—Irinotecan—stomach cancer	0.000179	0.000856	CcSEcCtD
Mefloquine—Dermatitis—Irinotecan—stomach cancer	0.000179	0.000855	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000179	0.000855	CcSEcCtD
Mefloquine—Chills—Methotrexate—stomach cancer	0.000179	0.000854	CcSEcCtD
Mefloquine—Headache—Irinotecan—stomach cancer	0.000178	0.00085	CcSEcCtD
Mefloquine—Hypotension—Capecitabine—stomach cancer	0.000178	0.000849	CcSEcCtD
Mefloquine—Insomnia—Docetaxel—stomach cancer	0.000178	0.000848	CcSEcCtD
Mefloquine—Paraesthesia—Docetaxel—stomach cancer	0.000176	0.000842	CcSEcCtD
Mefloquine—Erythema multiforme—Epirubicin—stomach cancer	0.000176	0.000842	CcSEcCtD
Mefloquine—Alopecia—Methotrexate—stomach cancer	0.000176	0.000841	CcSEcCtD
Mefloquine—Bradycardia—Doxorubicin—stomach cancer	0.000176	0.000839	CcSEcCtD
Mefloquine—Dyspnoea—Docetaxel—stomach cancer	0.000175	0.000836	CcSEcCtD
Mefloquine—Somnolence—Docetaxel—stomach cancer	0.000174	0.000834	CcSEcCtD
Mefloquine—Mental disorder—Methotrexate—stomach cancer	0.000174	0.000834	CcSEcCtD
Mefloquine—Eye disorder—Epirubicin—stomach cancer	0.000174	0.000832	CcSEcCtD
Mefloquine—Tinnitus—Epirubicin—stomach cancer	0.000174	0.00083	CcSEcCtD
Mefloquine—Erythema—Methotrexate—stomach cancer	0.000173	0.000828	CcSEcCtD
Mefloquine—Malnutrition—Methotrexate—stomach cancer	0.000173	0.000828	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000173	0.000827	CcSEcCtD
Mefloquine—Cardiac disorder—Epirubicin—stomach cancer	0.000173	0.000826	CcSEcCtD
Mefloquine—Flushing—Epirubicin—stomach cancer	0.000173	0.000826	CcSEcCtD
Mefloquine—Vomiting—Fluorouracil—stomach cancer	0.000173	0.000826	CcSEcCtD
Mefloquine—Dyspepsia—Docetaxel—stomach cancer	0.000173	0.000826	CcSEcCtD
Mefloquine—Insomnia—Capecitabine—stomach cancer	0.000172	0.000821	CcSEcCtD
Mefloquine—Rash—Fluorouracil—stomach cancer	0.000171	0.000819	CcSEcCtD
Mefloquine—Dermatitis—Fluorouracil—stomach cancer	0.000171	0.000819	CcSEcCtD
Mefloquine—Paraesthesia—Capecitabine—stomach cancer	0.000171	0.000815	CcSEcCtD
Mefloquine—Decreased appetite—Docetaxel—stomach cancer	0.000171	0.000815	CcSEcCtD
Mefloquine—Headache—Fluorouracil—stomach cancer	0.00017	0.000814	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000169	0.00081	CcSEcCtD
Mefloquine—Connective tissue disorder—Doxorubicin—stomach cancer	0.000169	0.00081	CcSEcCtD
Mefloquine—Dyspnoea—Capecitabine—stomach cancer	0.000169	0.00081	CcSEcCtD
Mefloquine—Fatigue—Docetaxel—stomach cancer	0.000169	0.000809	CcSEcCtD
Mefloquine—Angiopathy—Epirubicin—stomach cancer	0.000169	0.000808	CcSEcCtD
Mefloquine—Nausea—Irinotecan—stomach cancer	0.000169	0.000806	CcSEcCtD
Mefloquine—Mediastinal disorder—Epirubicin—stomach cancer	0.000168	0.000803	CcSEcCtD
Mefloquine—Dyspepsia—Capecitabine—stomach cancer	0.000167	0.000799	CcSEcCtD
Mefloquine—Chills—Epirubicin—stomach cancer	0.000167	0.000799	CcSEcCtD
Mefloquine—Visual impairment—Doxorubicin—stomach cancer	0.000166	0.000794	CcSEcCtD
Mefloquine—Decreased appetite—Capecitabine—stomach cancer	0.000165	0.000789	CcSEcCtD
Mefloquine—Alopecia—Epirubicin—stomach cancer	0.000165	0.000787	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000164	0.000784	CcSEcCtD
Mefloquine—Fatigue—Capecitabine—stomach cancer	0.000164	0.000783	CcSEcCtD
Mefloquine—Vision blurred—Methotrexate—stomach cancer	0.000163	0.000781	CcSEcCtD
Mefloquine—Mental disorder—Epirubicin—stomach cancer	0.000163	0.00078	CcSEcCtD
Mefloquine—Erythema multiforme—Doxorubicin—stomach cancer	0.000163	0.000779	CcSEcCtD
Mefloquine—Malnutrition—Epirubicin—stomach cancer	0.000162	0.000775	CcSEcCtD
Mefloquine—Erythema—Epirubicin—stomach cancer	0.000162	0.000775	CcSEcCtD
Mefloquine—Feeling abnormal—Docetaxel—stomach cancer	0.000162	0.000773	CcSEcCtD
Mefloquine—Nausea—Fluorouracil—stomach cancer	0.000162	0.000772	CcSEcCtD
Mefloquine—Eye disorder—Doxorubicin—stomach cancer	0.000161	0.00077	CcSEcCtD
Mefloquine—Ill-defined disorder—Methotrexate—stomach cancer	0.000161	0.000769	CcSEcCtD
Mefloquine—Tinnitus—Doxorubicin—stomach cancer	0.000161	0.000768	CcSEcCtD
Mefloquine—Gastrointestinal pain—Docetaxel—stomach cancer	0.00016	0.000767	CcSEcCtD
Mefloquine—Cardiac disorder—Doxorubicin—stomach cancer	0.00016	0.000765	CcSEcCtD
Mefloquine—Flushing—Doxorubicin—stomach cancer	0.00016	0.000765	CcSEcCtD
Mefloquine—Feeling abnormal—Capecitabine—stomach cancer	0.000157	0.000748	CcSEcCtD
Mefloquine—Angiopathy—Doxorubicin—stomach cancer	0.000156	0.000748	CcSEcCtD
Mefloquine—Malaise—Methotrexate—stomach cancer	0.000156	0.000747	CcSEcCtD
Mefloquine—Muscle spasms—Epirubicin—stomach cancer	0.000156	0.000745	CcSEcCtD
Mefloquine—Vertigo—Methotrexate—stomach cancer	0.000156	0.000744	CcSEcCtD
Mefloquine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000155	0.000743	CcSEcCtD
Mefloquine—Mediastinal disorder—Doxorubicin—stomach cancer	0.000155	0.000743	CcSEcCtD
Mefloquine—Abdominal pain—Docetaxel—stomach cancer	0.000155	0.000741	CcSEcCtD
Mefloquine—Body temperature increased—Docetaxel—stomach cancer	0.000155	0.000741	CcSEcCtD
Mefloquine—Leukopenia—Methotrexate—stomach cancer	0.000155	0.000741	CcSEcCtD
Mefloquine—Chills—Doxorubicin—stomach cancer	0.000155	0.000739	CcSEcCtD
Mefloquine—Vision blurred—Epirubicin—stomach cancer	0.000153	0.000731	CcSEcCtD
Mefloquine—Alopecia—Doxorubicin—stomach cancer	0.000152	0.000728	CcSEcCtD
Mefloquine—Mental disorder—Doxorubicin—stomach cancer	0.000151	0.000722	CcSEcCtD
Mefloquine—Urticaria—Capecitabine—stomach cancer	0.000151	0.000721	CcSEcCtD
Mefloquine—Ill-defined disorder—Epirubicin—stomach cancer	0.00015	0.000719	CcSEcCtD
Mefloquine—Abdominal pain—Capecitabine—stomach cancer	0.00015	0.000718	CcSEcCtD
Mefloquine—Body temperature increased—Capecitabine—stomach cancer	0.00015	0.000718	CcSEcCtD
Mefloquine—Convulsion—Methotrexate—stomach cancer	0.00015	0.000718	CcSEcCtD
Mefloquine—Malnutrition—Doxorubicin—stomach cancer	0.00015	0.000717	CcSEcCtD
Mefloquine—Erythema—Doxorubicin—stomach cancer	0.00015	0.000717	CcSEcCtD
Mefloquine—Agitation—Epirubicin—stomach cancer	0.000149	0.000712	CcSEcCtD
Mefloquine—Arthralgia—Methotrexate—stomach cancer	0.000148	0.000705	CcSEcCtD
Mefloquine—Chest pain—Methotrexate—stomach cancer	0.000148	0.000705	CcSEcCtD
Mefloquine—Myalgia—Methotrexate—stomach cancer	0.000148	0.000705	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000147	0.0007	CcSEcCtD
Mefloquine—Malaise—Epirubicin—stomach cancer	0.000146	0.000699	CcSEcCtD
Mefloquine—Discomfort—Methotrexate—stomach cancer	0.000146	0.000697	CcSEcCtD
Mefloquine—Vertigo—Epirubicin—stomach cancer	0.000146	0.000696	CcSEcCtD
Mefloquine—Syncope—Epirubicin—stomach cancer	0.000145	0.000695	CcSEcCtD
Mefloquine—Leukopenia—Epirubicin—stomach cancer	0.000145	0.000694	CcSEcCtD
Mefloquine—Hypersensitivity—Docetaxel—stomach cancer	0.000145	0.000691	CcSEcCtD
Mefloquine—Muscle spasms—Doxorubicin—stomach cancer	0.000144	0.00069	CcSEcCtD
Mefloquine—Palpitations—Epirubicin—stomach cancer	0.000143	0.000685	CcSEcCtD
Mefloquine—Confusional state—Methotrexate—stomach cancer	0.000143	0.000682	CcSEcCtD
Mefloquine—Loss of consciousness—Epirubicin—stomach cancer	0.000143	0.000681	CcSEcCtD
Mefloquine—Anaphylactic shock—Methotrexate—stomach cancer	0.000141	0.000676	CcSEcCtD
Mefloquine—Vision blurred—Doxorubicin—stomach cancer	0.000141	0.000676	CcSEcCtD
Mefloquine—Asthenia—Docetaxel—stomach cancer	0.000141	0.000673	CcSEcCtD
Mefloquine—Convulsion—Epirubicin—stomach cancer	0.000141	0.000672	CcSEcCtD
Mefloquine—Hypertension—Epirubicin—stomach cancer	0.00014	0.000669	CcSEcCtD
Mefloquine—Hypersensitivity—Capecitabine—stomach cancer	0.00014	0.000669	CcSEcCtD
Mefloquine—Ill-defined disorder—Doxorubicin—stomach cancer	0.000139	0.000666	CcSEcCtD
Mefloquine—Pruritus—Docetaxel—stomach cancer	0.000139	0.000664	CcSEcCtD
Mefloquine—Nervous system disorder—Methotrexate—stomach cancer	0.000139	0.000663	CcSEcCtD
Mefloquine—Thrombocytopenia—Methotrexate—stomach cancer	0.000138	0.000662	CcSEcCtD
Mefloquine—Chest pain—Epirubicin—stomach cancer	0.000138	0.00066	CcSEcCtD
Mefloquine—Myalgia—Epirubicin—stomach cancer	0.000138	0.00066	CcSEcCtD
Mefloquine—Arthralgia—Epirubicin—stomach cancer	0.000138	0.00066	CcSEcCtD
Mefloquine—Agitation—Doxorubicin—stomach cancer	0.000138	0.000659	CcSEcCtD
Mefloquine—Anxiety—Epirubicin—stomach cancer	0.000138	0.000658	CcSEcCtD
Mefloquine—Skin disorder—Methotrexate—stomach cancer	0.000137	0.000657	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000137	0.000655	CcSEcCtD
Mefloquine—Hyperhidrosis—Methotrexate—stomach cancer	0.000137	0.000654	CcSEcCtD
Mefloquine—Discomfort—Epirubicin—stomach cancer	0.000136	0.000652	CcSEcCtD
Mefloquine—Asthenia—Capecitabine—stomach cancer	0.000136	0.000652	CcSEcCtD
Mefloquine—Malaise—Doxorubicin—stomach cancer	0.000135	0.000647	CcSEcCtD
Mefloquine—Vertigo—Doxorubicin—stomach cancer	0.000135	0.000644	CcSEcCtD
Mefloquine—Syncope—Doxorubicin—stomach cancer	0.000135	0.000643	CcSEcCtD
Mefloquine—Pruritus—Capecitabine—stomach cancer	0.000134	0.000643	CcSEcCtD
Mefloquine—Leukopenia—Doxorubicin—stomach cancer	0.000134	0.000642	CcSEcCtD
Mefloquine—Diarrhoea—Docetaxel—stomach cancer	0.000134	0.000642	CcSEcCtD
Mefloquine—Confusional state—Epirubicin—stomach cancer	0.000133	0.000638	CcSEcCtD
Mefloquine—Palpitations—Doxorubicin—stomach cancer	0.000133	0.000634	CcSEcCtD
Mefloquine—Anaphylactic shock—Epirubicin—stomach cancer	0.000132	0.000633	CcSEcCtD
Mefloquine—Oedema—Epirubicin—stomach cancer	0.000132	0.000633	CcSEcCtD
Mefloquine—Hypotension—Methotrexate—stomach cancer	0.000132	0.000632	CcSEcCtD
Mefloquine—Loss of consciousness—Doxorubicin—stomach cancer	0.000132	0.00063	CcSEcCtD
Mefloquine—Shock—Epirubicin—stomach cancer	0.00013	0.000622	CcSEcCtD
Mefloquine—Convulsion—Doxorubicin—stomach cancer	0.00013	0.000621	CcSEcCtD
Mefloquine—Diarrhoea—Capecitabine—stomach cancer	0.00013	0.000621	CcSEcCtD
Mefloquine—Nervous system disorder—Epirubicin—stomach cancer	0.00013	0.00062	CcSEcCtD
Mefloquine—Dizziness—Docetaxel—stomach cancer	0.00013	0.00062	CcSEcCtD
Mefloquine—Thrombocytopenia—Epirubicin—stomach cancer	0.00013	0.000619	CcSEcCtD
Mefloquine—Hypertension—Doxorubicin—stomach cancer	0.00013	0.000619	CcSEcCtD
Mefloquine—Tachycardia—Epirubicin—stomach cancer	0.000129	0.000617	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000129	0.000616	CcSEcCtD
Mefloquine—Skin disorder—Epirubicin—stomach cancer	0.000129	0.000615	CcSEcCtD
Mefloquine—Hyperhidrosis—Epirubicin—stomach cancer	0.000128	0.000612	CcSEcCtD
Mefloquine—Insomnia—Methotrexate—stomach cancer	0.000128	0.000611	CcSEcCtD
Mefloquine—Myalgia—Doxorubicin—stomach cancer	0.000128	0.000611	CcSEcCtD
Mefloquine—Arthralgia—Doxorubicin—stomach cancer	0.000128	0.000611	CcSEcCtD
Mefloquine—Chest pain—Doxorubicin—stomach cancer	0.000128	0.000611	CcSEcCtD
Mefloquine—Anxiety—Doxorubicin—stomach cancer	0.000127	0.000609	CcSEcCtD
Mefloquine—Paraesthesia—Methotrexate—stomach cancer	0.000127	0.000607	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000127	0.000606	CcSEcCtD
Mefloquine—Discomfort—Doxorubicin—stomach cancer	0.000126	0.000603	CcSEcCtD
Mefloquine—Dyspnoea—Methotrexate—stomach cancer	0.000126	0.000603	CcSEcCtD
Mefloquine—Somnolence—Methotrexate—stomach cancer	0.000126	0.000601	CcSEcCtD
Mefloquine—Dizziness—Capecitabine—stomach cancer	0.000126	0.000601	CcSEcCtD
Mefloquine—Vomiting—Docetaxel—stomach cancer	0.000125	0.000596	CcSEcCtD
Mefloquine—Dyspepsia—Methotrexate—stomach cancer	0.000125	0.000595	CcSEcCtD
Mefloquine—Rash—Docetaxel—stomach cancer	0.000124	0.000591	CcSEcCtD
Mefloquine—Hypotension—Epirubicin—stomach cancer	0.000124	0.000591	CcSEcCtD
Mefloquine—Dermatitis—Docetaxel—stomach cancer	0.000124	0.000591	CcSEcCtD
Mefloquine—Confusional state—Doxorubicin—stomach cancer	0.000124	0.00059	CcSEcCtD
Mefloquine—Decreased appetite—Methotrexate—stomach cancer	0.000123	0.000588	CcSEcCtD
Mefloquine—Headache—Docetaxel—stomach cancer	0.000123	0.000588	CcSEcCtD
Mefloquine—Anaphylactic shock—Doxorubicin—stomach cancer	0.000122	0.000585	CcSEcCtD
Mefloquine—Oedema—Doxorubicin—stomach cancer	0.000122	0.000585	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000122	0.000584	CcSEcCtD
Mefloquine—Fatigue—Methotrexate—stomach cancer	0.000122	0.000583	CcSEcCtD
Mefloquine—Vomiting—Capecitabine—stomach cancer	0.000121	0.000577	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000121	0.000576	CcSEcCtD
Mefloquine—Shock—Doxorubicin—stomach cancer	0.000121	0.000576	CcSEcCtD
Mefloquine—Nervous system disorder—Doxorubicin—stomach cancer	0.00012	0.000574	CcSEcCtD
Mefloquine—Thrombocytopenia—Doxorubicin—stomach cancer	0.00012	0.000573	CcSEcCtD
Mefloquine—Rash—Capecitabine—stomach cancer	0.00012	0.000573	CcSEcCtD
Mefloquine—Insomnia—Epirubicin—stomach cancer	0.00012	0.000572	CcSEcCtD
Mefloquine—Dermatitis—Capecitabine—stomach cancer	0.00012	0.000572	CcSEcCtD
Mefloquine—Tachycardia—Doxorubicin—stomach cancer	0.00012	0.000571	CcSEcCtD
Mefloquine—Headache—Capecitabine—stomach cancer	0.000119	0.000569	CcSEcCtD
Mefloquine—Skin disorder—Doxorubicin—stomach cancer	0.000119	0.000569	CcSEcCtD
Mefloquine—Paraesthesia—Epirubicin—stomach cancer	0.000119	0.000568	CcSEcCtD
Mefloquine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000118	0.000566	CcSEcCtD
Mefloquine—Dyspnoea—Epirubicin—stomach cancer	0.000118	0.000564	CcSEcCtD
Mefloquine—Somnolence—Epirubicin—stomach cancer	0.000118	0.000562	CcSEcCtD
Mefloquine—Nausea—Docetaxel—stomach cancer	0.000117	0.000557	CcSEcCtD
Mefloquine—Feeling abnormal—Methotrexate—stomach cancer	0.000117	0.000557	CcSEcCtD
Mefloquine—Dyspepsia—Epirubicin—stomach cancer	0.000117	0.000557	CcSEcCtD
Mefloquine—Gastrointestinal pain—Methotrexate—stomach cancer	0.000116	0.000553	CcSEcCtD
Mefloquine—Decreased appetite—Epirubicin—stomach cancer	0.000115	0.00055	CcSEcCtD
Mefloquine—Hypotension—Doxorubicin—stomach cancer	0.000114	0.000547	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000114	0.000546	CcSEcCtD
Mefloquine—Fatigue—Epirubicin—stomach cancer	0.000114	0.000545	CcSEcCtD
Mefloquine—Nausea—Capecitabine—stomach cancer	0.000113	0.000539	CcSEcCtD
Mefloquine—Urticaria—Methotrexate—stomach cancer	0.000112	0.000537	CcSEcCtD
Mefloquine—Abdominal pain—Methotrexate—stomach cancer	0.000112	0.000534	CcSEcCtD
Mefloquine—Body temperature increased—Methotrexate—stomach cancer	0.000112	0.000534	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000112	0.000533	CcSEcCtD
Mefloquine—Insomnia—Doxorubicin—stomach cancer	0.000111	0.000529	CcSEcCtD
Mefloquine—Paraesthesia—Doxorubicin—stomach cancer	0.00011	0.000526	CcSEcCtD
Mefloquine—Dyspnoea—Doxorubicin—stomach cancer	0.000109	0.000522	CcSEcCtD
Mefloquine—Feeling abnormal—Epirubicin—stomach cancer	0.000109	0.000521	CcSEcCtD
Mefloquine—Somnolence—Doxorubicin—stomach cancer	0.000109	0.00052	CcSEcCtD
Mefloquine—Gastrointestinal pain—Epirubicin—stomach cancer	0.000108	0.000517	CcSEcCtD
Mefloquine—Dyspepsia—Doxorubicin—stomach cancer	0.000108	0.000515	CcSEcCtD
Mefloquine—Decreased appetite—Doxorubicin—stomach cancer	0.000106	0.000509	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000106	0.000505	CcSEcCtD
Mefloquine—Fatigue—Doxorubicin—stomach cancer	0.000106	0.000505	CcSEcCtD
Mefloquine—Urticaria—Epirubicin—stomach cancer	0.000105	0.000503	CcSEcCtD
Mefloquine—Body temperature increased—Epirubicin—stomach cancer	0.000105	0.0005	CcSEcCtD
Mefloquine—Abdominal pain—Epirubicin—stomach cancer	0.000105	0.0005	CcSEcCtD
Mefloquine—Hypersensitivity—Methotrexate—stomach cancer	0.000104	0.000498	CcSEcCtD
Mefloquine—Asthenia—Methotrexate—stomach cancer	0.000101	0.000485	CcSEcCtD
Mefloquine—Feeling abnormal—Doxorubicin—stomach cancer	0.000101	0.000482	CcSEcCtD
Mefloquine—Gastrointestinal pain—Doxorubicin—stomach cancer	0.0001	0.000479	CcSEcCtD
Mefloquine—Pruritus—Methotrexate—stomach cancer	0.0001	0.000478	CcSEcCtD
Mefloquine—Hypersensitivity—Epirubicin—stomach cancer	9.75e-05	0.000466	CcSEcCtD
Mefloquine—Urticaria—Doxorubicin—stomach cancer	9.73e-05	0.000465	CcSEcCtD
Mefloquine—Abdominal pain—Doxorubicin—stomach cancer	9.68e-05	0.000463	CcSEcCtD
Mefloquine—Body temperature increased—Doxorubicin—stomach cancer	9.68e-05	0.000463	CcSEcCtD
Mefloquine—Diarrhoea—Methotrexate—stomach cancer	9.68e-05	0.000463	CcSEcCtD
Mefloquine—Asthenia—Epirubicin—stomach cancer	9.5e-05	0.000454	CcSEcCtD
Mefloquine—Pruritus—Epirubicin—stomach cancer	9.37e-05	0.000448	CcSEcCtD
Mefloquine—Dizziness—Methotrexate—stomach cancer	9.35e-05	0.000447	CcSEcCtD
