nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Pruritus—Docetaxel—stomach cancer	0.000314	0.000679	CcSEcCtD
Epoprostenol—Nervous system disorder—Methotrexate—stomach cancer	0.000314	0.000679	CcSEcCtD
Epoprostenol—Anaemia—Doxorubicin—stomach cancer	0.000314	0.000679	CcSEcCtD
Epoprostenol—Thrombocytopenia—Methotrexate—stomach cancer	0.000313	0.000677	CcSEcCtD
Epoprostenol—Arthralgia—Epirubicin—stomach cancer	0.000312	0.000675	CcSEcCtD
Epoprostenol—Chest pain—Epirubicin—stomach cancer	0.000312	0.000675	CcSEcCtD
Epoprostenol—Myalgia—Epirubicin—stomach cancer	0.000312	0.000675	CcSEcCtD
Epoprostenol—Agitation—Doxorubicin—stomach cancer	0.000312	0.000675	CcSEcCtD
Epoprostenol—Anxiety—Epirubicin—stomach cancer	0.000311	0.000673	CcSEcCtD
Epoprostenol—Skin disorder—Methotrexate—stomach cancer	0.000311	0.000672	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00031	0.000671	CcSEcCtD
Epoprostenol—Hyperhidrosis—Methotrexate—stomach cancer	0.000309	0.000669	CcSEcCtD
Epoprostenol—Asthenia—Capecitabine—stomach cancer	0.000308	0.000667	CcSEcCtD
Epoprostenol—Dry mouth—Epirubicin—stomach cancer	0.000305	0.000661	CcSEcCtD
Epoprostenol—Anorexia—Methotrexate—stomach cancer	0.000305	0.00066	CcSEcCtD
Epoprostenol—Syncope—Doxorubicin—stomach cancer	0.000304	0.000658	CcSEcCtD
Epoprostenol—Pruritus—Capecitabine—stomach cancer	0.000304	0.000658	CcSEcCtD
Epoprostenol—Diarrhoea—Docetaxel—stomach cancer	0.000304	0.000657	CcSEcCtD
Epoprostenol—Confusional state—Epirubicin—stomach cancer	0.000302	0.000653	CcSEcCtD
Epoprostenol—Palpitations—Doxorubicin—stomach cancer	0.0003	0.000649	CcSEcCtD
Epoprostenol—Anaphylactic shock—Epirubicin—stomach cancer	0.000299	0.000648	CcSEcCtD
Epoprostenol—Oedema—Epirubicin—stomach cancer	0.000299	0.000648	CcSEcCtD
Epoprostenol—Hypotension—Methotrexate—stomach cancer	0.000299	0.000647	CcSEcCtD
Epoprostenol—Loss of consciousness—Doxorubicin—stomach cancer	0.000298	0.000645	CcSEcCtD
Epoprostenol—Infection—Epirubicin—stomach cancer	0.000297	0.000643	CcSEcCtD
Epoprostenol—Cough—Doxorubicin—stomach cancer	0.000296	0.000641	CcSEcCtD
Epoprostenol—Shock—Epirubicin—stomach cancer	0.000294	0.000637	CcSEcCtD
Epoprostenol—Diarrhoea—Capecitabine—stomach cancer	0.000294	0.000636	CcSEcCtD
Epoprostenol—Nervous system disorder—Epirubicin—stomach cancer	0.000293	0.000635	CcSEcCtD
Epoprostenol—Dizziness—Docetaxel—stomach cancer	0.000293	0.000635	CcSEcCtD
Epoprostenol—Thrombocytopenia—Epirubicin—stomach cancer	0.000293	0.000634	CcSEcCtD
Epoprostenol—Tachycardia—Epirubicin—stomach cancer	0.000292	0.000632	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000291	0.00063	CcSEcCtD
Epoprostenol—Skin disorder—Epirubicin—stomach cancer	0.000291	0.000629	CcSEcCtD
Epoprostenol—Hyperhidrosis—Epirubicin—stomach cancer	0.000289	0.000626	CcSEcCtD
Epoprostenol—Insomnia—Methotrexate—stomach cancer	0.000289	0.000626	CcSEcCtD
Epoprostenol—Myalgia—Doxorubicin—stomach cancer	0.000289	0.000625	CcSEcCtD
Epoprostenol—Chest pain—Doxorubicin—stomach cancer	0.000289	0.000625	CcSEcCtD
Epoprostenol—Arthralgia—Doxorubicin—stomach cancer	0.000289	0.000625	CcSEcCtD
Epoprostenol—Anxiety—Doxorubicin—stomach cancer	0.000288	0.000623	CcSEcCtD
Epoprostenol—Paraesthesia—Methotrexate—stomach cancer	0.000287	0.000621	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000287	0.000621	CcSEcCtD
Epoprostenol—Anorexia—Epirubicin—stomach cancer	0.000285	0.000617	CcSEcCtD
Epoprostenol—Dyspnoea—Methotrexate—stomach cancer	0.000285	0.000617	CcSEcCtD
Epoprostenol—Somnolence—Methotrexate—stomach cancer	0.000284	0.000615	CcSEcCtD
Epoprostenol—Dizziness—Capecitabine—stomach cancer	0.000284	0.000615	CcSEcCtD
Epoprostenol—Dry mouth—Doxorubicin—stomach cancer	0.000282	0.000611	CcSEcCtD
Epoprostenol—Vomiting—Docetaxel—stomach cancer	0.000282	0.00061	CcSEcCtD
Epoprostenol—Dyspepsia—Methotrexate—stomach cancer	0.000281	0.000609	CcSEcCtD
Epoprostenol—Rash—Docetaxel—stomach cancer	0.00028	0.000605	CcSEcCtD
Epoprostenol—Hypotension—Epirubicin—stomach cancer	0.00028	0.000605	CcSEcCtD
Epoprostenol—Dermatitis—Docetaxel—stomach cancer	0.000279	0.000605	CcSEcCtD
Epoprostenol—Confusional state—Doxorubicin—stomach cancer	0.000279	0.000604	CcSEcCtD
Epoprostenol—Decreased appetite—Methotrexate—stomach cancer	0.000278	0.000601	CcSEcCtD
Epoprostenol—Headache—Docetaxel—stomach cancer	0.000278	0.000601	CcSEcCtD
Epoprostenol—Anaphylactic shock—Doxorubicin—stomach cancer	0.000277	0.000599	CcSEcCtD
Epoprostenol—Oedema—Doxorubicin—stomach cancer	0.000277	0.000599	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000276	0.000597	CcSEcCtD
Epoprostenol—Fatigue—Methotrexate—stomach cancer	0.000276	0.000597	CcSEcCtD
Epoprostenol—Infection—Doxorubicin—stomach cancer	0.000275	0.000595	CcSEcCtD
Epoprostenol—Pain—Methotrexate—stomach cancer	0.000273	0.000592	CcSEcCtD
Epoprostenol—Vomiting—Capecitabine—stomach cancer	0.000273	0.000591	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000273	0.00059	CcSEcCtD
Epoprostenol—Shock—Doxorubicin—stomach cancer	0.000272	0.000589	CcSEcCtD
Epoprostenol—Nervous system disorder—Doxorubicin—stomach cancer	0.000272	0.000588	CcSEcCtD
Epoprostenol—Thrombocytopenia—Doxorubicin—stomach cancer	0.000271	0.000587	CcSEcCtD
Epoprostenol—Rash—Capecitabine—stomach cancer	0.000271	0.000586	CcSEcCtD
Epoprostenol—Insomnia—Epirubicin—stomach cancer	0.000271	0.000586	CcSEcCtD
Epoprostenol—Dermatitis—Capecitabine—stomach cancer	0.000271	0.000585	CcSEcCtD
Epoprostenol—Tachycardia—Doxorubicin—stomach cancer	0.00027	0.000585	CcSEcCtD
Epoprostenol—Headache—Capecitabine—stomach cancer	0.000269	0.000582	CcSEcCtD
Epoprostenol—Skin disorder—Doxorubicin—stomach cancer	0.000269	0.000582	CcSEcCtD
Epoprostenol—Paraesthesia—Epirubicin—stomach cancer	0.000269	0.000581	CcSEcCtD
Epoprostenol—Hyperhidrosis—Doxorubicin—stomach cancer	0.000268	0.000579	CcSEcCtD
Epoprostenol—Dyspnoea—Epirubicin—stomach cancer	0.000267	0.000577	CcSEcCtD
Epoprostenol—Somnolence—Epirubicin—stomach cancer	0.000266	0.000576	CcSEcCtD
Epoprostenol—Anorexia—Doxorubicin—stomach cancer	0.000264	0.000571	CcSEcCtD
Epoprostenol—Nausea—Docetaxel—stomach cancer	0.000264	0.00057	CcSEcCtD
Epoprostenol—Dyspepsia—Epirubicin—stomach cancer	0.000263	0.00057	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Methotrexate—stomach cancer	0.000261	0.000566	CcSEcCtD
Epoprostenol—Decreased appetite—Epirubicin—stomach cancer	0.00026	0.000563	CcSEcCtD
Epoprostenol—Hypotension—Doxorubicin—stomach cancer	0.000259	0.00056	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000258	0.000559	CcSEcCtD
Epoprostenol—Fatigue—Epirubicin—stomach cancer	0.000258	0.000558	CcSEcCtD
Epoprostenol—Pain—Epirubicin—stomach cancer	0.000256	0.000554	CcSEcCtD
Epoprostenol—Constipation—Epirubicin—stomach cancer	0.000256	0.000554	CcSEcCtD
Epoprostenol—Nausea—Capecitabine—stomach cancer	0.000255	0.000552	CcSEcCtD
Epoprostenol—Urticaria—Methotrexate—stomach cancer	0.000254	0.00055	CcSEcCtD
Epoprostenol—Body temperature increased—Methotrexate—stomach cancer	0.000253	0.000547	CcSEcCtD
Epoprostenol—Abdominal pain—Methotrexate—stomach cancer	0.000253	0.000547	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000252	0.000546	CcSEcCtD
Epoprostenol—Insomnia—Doxorubicin—stomach cancer	0.00025	0.000542	CcSEcCtD
Epoprostenol—Paraesthesia—Doxorubicin—stomach cancer	0.000249	0.000538	CcSEcCtD
Epoprostenol—Dyspnoea—Doxorubicin—stomach cancer	0.000247	0.000534	CcSEcCtD
Epoprostenol—Somnolence—Doxorubicin—stomach cancer	0.000246	0.000533	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Epirubicin—stomach cancer	0.000245	0.000529	CcSEcCtD
Epoprostenol—Dyspepsia—Doxorubicin—stomach cancer	0.000244	0.000527	CcSEcCtD
Epoprostenol—Decreased appetite—Doxorubicin—stomach cancer	0.000241	0.000521	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000239	0.000517	CcSEcCtD
Epoprostenol—Fatigue—Doxorubicin—stomach cancer	0.000239	0.000517	CcSEcCtD
Epoprostenol—Urticaria—Epirubicin—stomach cancer	0.000238	0.000514	CcSEcCtD
Epoprostenol—Pain—Doxorubicin—stomach cancer	0.000237	0.000512	CcSEcCtD
Epoprostenol—Constipation—Doxorubicin—stomach cancer	0.000237	0.000512	CcSEcCtD
Epoprostenol—Abdominal pain—Epirubicin—stomach cancer	0.000237	0.000512	CcSEcCtD
Epoprostenol—Body temperature increased—Epirubicin—stomach cancer	0.000237	0.000512	CcSEcCtD
Epoprostenol—Hypersensitivity—Methotrexate—stomach cancer	0.000236	0.00051	CcSEcCtD
Epoprostenol—Asthenia—Methotrexate—stomach cancer	0.000229	0.000496	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000226	0.00049	CcSEcCtD
Epoprostenol—Pruritus—Methotrexate—stomach cancer	0.000226	0.00049	CcSEcCtD
Epoprostenol—Hypersensitivity—Epirubicin—stomach cancer	0.00022	0.000477	CcSEcCtD
Epoprostenol—Urticaria—Doxorubicin—stomach cancer	0.00022	0.000476	CcSEcCtD
Epoprostenol—Abdominal pain—Doxorubicin—stomach cancer	0.000219	0.000474	CcSEcCtD
Epoprostenol—Body temperature increased—Doxorubicin—stomach cancer	0.000219	0.000474	CcSEcCtD
Epoprostenol—Diarrhoea—Methotrexate—stomach cancer	0.000219	0.000473	CcSEcCtD
Epoprostenol—Asthenia—Epirubicin—stomach cancer	0.000215	0.000465	CcSEcCtD
Epoprostenol—Pruritus—Epirubicin—stomach cancer	0.000212	0.000458	CcSEcCtD
Epoprostenol—Dizziness—Methotrexate—stomach cancer	0.000211	0.000458	CcSEcCtD
Epoprostenol—Diarrhoea—Epirubicin—stomach cancer	0.000205	0.000443	CcSEcCtD
Epoprostenol—Hypersensitivity—Doxorubicin—stomach cancer	0.000204	0.000441	CcSEcCtD
Epoprostenol—Vomiting—Methotrexate—stomach cancer	0.000203	0.00044	CcSEcCtD
Epoprostenol—Rash—Methotrexate—stomach cancer	0.000202	0.000436	CcSEcCtD
Epoprostenol—Dermatitis—Methotrexate—stomach cancer	0.000201	0.000436	CcSEcCtD
Epoprostenol—Headache—Methotrexate—stomach cancer	0.0002	0.000433	CcSEcCtD
Epoprostenol—Asthenia—Doxorubicin—stomach cancer	0.000199	0.00043	CcSEcCtD
Epoprostenol—Dizziness—Epirubicin—stomach cancer	0.000198	0.000428	CcSEcCtD
Epoprostenol—Pruritus—Doxorubicin—stomach cancer	0.000196	0.000424	CcSEcCtD
Epoprostenol—Vomiting—Epirubicin—stomach cancer	0.00019	0.000412	CcSEcCtD
Epoprostenol—Nausea—Methotrexate—stomach cancer	0.00019	0.000411	CcSEcCtD
Epoprostenol—Diarrhoea—Doxorubicin—stomach cancer	0.000189	0.00041	CcSEcCtD
Epoprostenol—Rash—Epirubicin—stomach cancer	0.000189	0.000408	CcSEcCtD
Epoprostenol—Dermatitis—Epirubicin—stomach cancer	0.000189	0.000408	CcSEcCtD
Epoprostenol—Headache—Epirubicin—stomach cancer	0.000187	0.000406	CcSEcCtD
Epoprostenol—Dizziness—Doxorubicin—stomach cancer	0.000183	0.000396	CcSEcCtD
Epoprostenol—Nausea—Epirubicin—stomach cancer	0.000178	0.000385	CcSEcCtD
Epoprostenol—Vomiting—Doxorubicin—stomach cancer	0.000176	0.000381	CcSEcCtD
Epoprostenol—Rash—Doxorubicin—stomach cancer	0.000175	0.000378	CcSEcCtD
Epoprostenol—Dermatitis—Doxorubicin—stomach cancer	0.000174	0.000377	CcSEcCtD
Epoprostenol—Headache—Doxorubicin—stomach cancer	0.000173	0.000375	CcSEcCtD
Epoprostenol—Nausea—Doxorubicin—stomach cancer	0.000164	0.000356	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—IL6ST—stomach cancer	0.000111	0.000349	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000111	0.000346	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—ADRB1—stomach cancer	0.00011	0.000343	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—ADRB1—stomach cancer	0.00011	0.000343	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—MAPK3—stomach cancer	0.000106	0.00033	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—IL6R—stomach cancer	0.000105	0.00033	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RPS6—stomach cancer	0.000105	0.000327	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—RPS6—stomach cancer	0.000105	0.000327	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—HBEGF—stomach cancer	0.000105	0.000327	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CAV1—stomach cancer	0.000104	0.000327	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—APOA1—stomach cancer	0.000104	0.000326	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000104	0.000326	CbGpPWpGaD
