nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—central nervous system—epilepsy syndrome	0.000947	0.0165	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—medulla oblongata—epilepsy syndrome	0.000942	0.0164	CbGeAlD
Dinoprost Tromethamine—PTGER3—brain—epilepsy syndrome	0.00087	0.0151	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—midbrain—epilepsy syndrome	0.000861	0.015	CbGeAlD
Dinoprost Tromethamine—PTGIR—head—epilepsy syndrome	0.000846	0.0147	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—spinal cord—epilepsy syndrome	0.00084	0.0146	CbGeAlD
Dinoprost Tromethamine—PTGIR—nervous system—epilepsy syndrome	0.000802	0.0139	CbGeAlD
Dinoprost Tromethamine—Dinoprostone—SLCO1A2—epilepsy syndrome	0.000773	0.396	CrCbGaD
Dinoprost Tromethamine—PTGIR—central nervous system—epilepsy syndrome	0.000772	0.0134	CbGeAlD
Dinoprost Tromethamine—PTGIR—cerebellum—epilepsy syndrome	0.000755	0.0131	CbGeAlD
Dinoprost Tromethamine—HPGDS—brain—epilepsy syndrome	0.000752	0.0131	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—head—epilepsy syndrome	0.000746	0.013	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—head—epilepsy syndrome	0.000739	0.0129	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—nervous system—epilepsy syndrome	0.000708	0.0123	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nervous system—epilepsy syndrome	0.000701	0.0122	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—central nervous system—epilepsy syndrome	0.000681	0.0118	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—central nervous system—epilepsy syndrome	0.000675	0.0117	CbGeAlD
Dinoprost Tromethamine—Dinoprostone—CYP11A1—epilepsy syndrome	0.000673	0.344	CrCbGaD
Dinoprost Tromethamine—SLCO3A1—cerebellum—epilepsy syndrome	0.000666	0.0116	CbGeAlD
Dinoprost Tromethamine—PTGIR—brain—epilepsy syndrome	0.000613	0.0107	CbGeAlD
Dinoprost Tromethamine—SLC22A7—brain—epilepsy syndrome	0.000583	0.0101	CbGeAlD
Dinoprost Tromethamine—SLC22A6—brain—epilepsy syndrome	0.000563	0.00979	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—brain—epilepsy syndrome	0.000541	0.00941	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—brain—epilepsy syndrome	0.000536	0.00931	CbGeAlD
Dinoprost Tromethamine—Tafluprost—PTGS2—epilepsy syndrome	0.000509	0.26	CrCbGaD
Dinoprost Tromethamine—SLC22A8—head—epilepsy syndrome	0.000465	0.00808	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nervous system—epilepsy syndrome	0.000441	0.00766	CbGeAlD
Dinoprost Tromethamine—SLC22A8—central nervous system—epilepsy syndrome	0.000424	0.00738	CbGeAlD
Dinoprost Tromethamine—SLC22A8—brain—epilepsy syndrome	0.000337	0.00586	CbGeAlD
Dinoprost Tromethamine—Vomiting—Propofol—epilepsy syndrome	0.000136	0.000522	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Pregabalin—epilepsy syndrome	0.000135	0.00052	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000135	0.00052	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Diazepam—epilepsy syndrome	0.000135	0.00052	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Topiramate—epilepsy syndrome	0.000135	0.000519	CcSEcCtD
Dinoprost Tromethamine—Rash—Propofol—epilepsy syndrome	0.000135	0.000517	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Propofol—epilepsy syndrome	0.000135	0.000517	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Valproic Acid—epilepsy syndrome	0.000134	0.000516	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Gabapentin—epilepsy syndrome	0.000134	0.000515	CcSEcCtD
Dinoprost Tromethamine—Headache—Propofol—epilepsy syndrome	0.000134	0.000514	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000133	0.000513	CcSEcCtD
Dinoprost Tromethamine—Chills—Gabapentin—epilepsy syndrome	0.000133	0.000511	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Midazolam—epilepsy syndrome	0.000133	0.00051	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000133	0.00051	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Felbamate—epilepsy syndrome	0.000133	0.00051	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Valproic Acid—epilepsy syndrome	0.000133	0.000509	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Topiramate—epilepsy syndrome	0.000133	0.000509	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000132	0.000506	CcSEcCtD
Dinoprost Tromethamine—Rash—Midazolam—epilepsy syndrome	0.000132	0.000506	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Fosphenytoin—epilepsy syndrome	0.000132	0.000506	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Midazolam—epilepsy syndrome	0.000132	0.000506	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Levetiracetam—epilepsy syndrome	0.000131	0.000504	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Topiramate—epilepsy syndrome	0.000131	0.000504	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Valproic Acid—epilepsy syndrome	0.000131	0.000503	CcSEcCtD
Dinoprost Tromethamine—Headache—Midazolam—epilepsy syndrome	0.000131	0.000503	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Felbamate—epilepsy syndrome	0.000131	0.000503	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000131	0.000503	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000131	0.000503	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Diazepam—epilepsy syndrome	0.000131	0.000502	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000131	0.000502	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000131	0.000502	CcSEcCtD
Dinoprost Tromethamine—Rash—Levetiracetam—epilepsy syndrome	0.00013	0.0005	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Levetiracetam—epilepsy syndrome	0.00013	0.000499	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Zonisamide—epilepsy syndrome	0.00013	0.000499	CcSEcCtD
Dinoprost Tromethamine—Agitation—Pregabalin—epilepsy syndrome	0.000129	0.000497	CcSEcCtD
Dinoprost Tromethamine—Headache—Levetiracetam—epilepsy syndrome	0.000129	0.000497	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000129	0.000494	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Vigabatrin—epilepsy syndrome	0.000128	0.000493	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Zonisamide—epilepsy syndrome	0.000128	0.000492	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000128	0.000491	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000127	0.000488	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Topiramate—epilepsy syndrome	0.000127	0.000488	CcSEcCtD
Dinoprost Tromethamine—Malaise—Pregabalin—epilepsy syndrome	0.000127	0.000488	CcSEcCtD
Dinoprost Tromethamine—Nausea—Propofol—epilepsy syndrome	0.000127	0.000487	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000127	0.000487	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Felbamate—epilepsy syndrome	0.000127	0.000486	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000126	0.000486	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000126	0.000486	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Diazepam—epilepsy syndrome	0.000126	0.000486	CcSEcCtD
Dinoprost Tromethamine—Infection—Valproic Acid—epilepsy syndrome	0.000126	0.000485	CcSEcCtD
Dinoprost Tromethamine—Syncope—Pregabalin—epilepsy syndrome	0.000126	0.000485	CcSEcCtD
Dinoprost Tromethamine—Rash—Fosphenytoin—epilepsy syndrome	0.000126	0.000482	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000125	0.000482	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Clonazepam—epilepsy syndrome	0.000125	0.000481	CcSEcCtD
Dinoprost Tromethamine—Back pain—Gabapentin—epilepsy syndrome	0.000125	0.00048	CcSEcCtD
Dinoprost Tromethamine—Headache—Fosphenytoin—epilepsy syndrome	0.000125	0.000479	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Phenytoin—epilepsy syndrome	0.000124	0.000478	CcSEcCtD
Dinoprost Tromethamine—Nausea—Midazolam—epilepsy syndrome	0.000124	0.000477	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Gabapentin—epilepsy syndrome	0.000124	0.000477	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Valproic Acid—epilepsy syndrome	0.000124	0.000477	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Zonisamide—epilepsy syndrome	0.000124	0.000476	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000124	0.000475	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000124	0.000475	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Clonazepam—epilepsy syndrome	0.000123	0.000474	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Vigabatrin—epilepsy syndrome	0.000123	0.000474	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000123	0.000472	CcSEcCtD
Dinoprost Tromethamine—Cough—Pregabalin—epilepsy syndrome	0.000123	0.000472	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Phenytoin—epilepsy syndrome	0.000123	0.000471	CcSEcCtD
Dinoprost Tromethamine—Nausea—Levetiracetam—epilepsy syndrome	0.000123	0.000471	CcSEcCtD
Dinoprost Tromethamine—Rash—Vigabatrin—epilepsy syndrome	0.000122	0.00047	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Felbamate—epilepsy syndrome	0.000122	0.00047	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000122	0.00047	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000122	0.000469	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Pregabalin—epilepsy syndrome	0.000122	0.000469	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000122	0.000468	CcSEcCtD
Dinoprost Tromethamine—Headache—Vigabatrin—epilepsy syndrome	0.000122	0.000467	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Pregabalin—epilepsy syndrome	0.000122	0.000467	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Diazepam—epilepsy syndrome	0.000122	0.000467	CcSEcCtD
Dinoprost Tromethamine—Rash—Diazepam—epilepsy syndrome	0.000121	0.000463	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Diazepam—epilepsy syndrome	0.00012	0.000463	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Pregabalin—epilepsy syndrome	0.00012	0.00046	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.00012	0.00046	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Zonisamide—epilepsy syndrome	0.00012	0.00046	CcSEcCtD
Dinoprost Tromethamine—Headache—Diazepam—epilepsy syndrome	0.00012	0.00046	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Clonazepam—epilepsy syndrome	0.000119	0.000459	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Valproic Acid—epilepsy syndrome	0.000119	0.000456	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Carbamazepine—epilepsy syndrome	0.000119	0.000456	CcSEcCtD
Dinoprost Tromethamine—Agitation—Gabapentin—epilepsy syndrome	0.000119	0.000456	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Phenytoin—epilepsy syndrome	0.000119	0.000456	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Pregabalin—epilepsy syndrome	0.000118	0.000455	CcSEcCtD
Dinoprost Tromethamine—Nausea—Fosphenytoin—epilepsy syndrome	0.000118	0.000455	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000118	0.000453	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000118	0.000453	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Felbamate—epilepsy syndrome	0.000118	0.000452	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Carbamazepine—epilepsy syndrome	0.000117	0.00045	CcSEcCtD
Dinoprost Tromethamine—Rash—Felbamate—epilepsy syndrome	0.000117	0.000448	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Felbamate—epilepsy syndrome	0.000117	0.000448	CcSEcCtD
Dinoprost Tromethamine—Malaise—Gabapentin—epilepsy syndrome	0.000116	0.000447	CcSEcCtD
Dinoprost Tromethamine—Headache—Felbamate—epilepsy syndrome	0.000116	0.000445	CcSEcCtD
Dinoprost Tromethamine—Syncope—Gabapentin—epilepsy syndrome	0.000116	0.000445	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Clonazepam—epilepsy syndrome	0.000115	0.000443	CcSEcCtD
Dinoprost Tromethamine—Nausea—Vigabatrin—epilepsy syndrome	0.000115	0.000443	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Zonisamide—epilepsy syndrome	0.000115	0.000442	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Lamotrigine—epilepsy syndrome	0.000115	0.000441	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Phenytoin—epilepsy syndrome	0.000115	0.00044	CcSEcCtD
Dinoprost Tromethamine—Rash—Zonisamide—epilepsy syndrome	0.000114	0.000439	CcSEcCtD
Dinoprost Tromethamine—Infection—Pregabalin—epilepsy syndrome	0.000114	0.000439	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000114	0.000438	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Zonisamide—epilepsy syndrome	0.000114	0.000438	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000114	0.000438	CcSEcCtD
Dinoprost Tromethamine—Nausea—Diazepam—epilepsy syndrome	0.000114	0.000436	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000113	0.000436	CcSEcCtD
Dinoprost Tromethamine—Headache—Zonisamide—epilepsy syndrome	0.000113	0.000436	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000113	0.000435	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000113	0.000435	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Topiramate—epilepsy syndrome	0.000113	0.000435	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Lamotrigine—epilepsy syndrome	0.000113	0.000435	CcSEcCtD
Dinoprost Tromethamine—Shock—Pregabalin—epilepsy syndrome	0.000113	0.000434	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Valproic Acid—epilepsy syndrome	0.000113	0.000434	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Topiramate—epilepsy syndrome	0.000113	0.000433	CcSEcCtD
Dinoprost Tromethamine—Cough—Gabapentin—epilepsy syndrome	0.000113	0.000433	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Pregabalin—epilepsy syndrome	0.000112	0.000431	CcSEcCtD
Dinoprost Tromethamine—Chills—Topiramate—epilepsy syndrome	0.000112	0.00043	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Gabapentin—epilepsy syndrome	0.000112	0.00043	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Gabapentin—epilepsy syndrome	0.000111	0.000428	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Pregabalin—epilepsy syndrome	0.000111	0.000427	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Clonazepam—epilepsy syndrome	0.000111	0.000426	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Phenytoin—epilepsy syndrome	0.00011	0.000423	CcSEcCtD
Dinoprost Tromethamine—Rash—Clonazepam—epilepsy syndrome	0.00011	0.000423	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Clonazepam—epilepsy syndrome	0.00011	0.000422	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Gabapentin—epilepsy syndrome	0.00011	0.000422	CcSEcCtD
Dinoprost Tromethamine—Nausea—Felbamate—epilepsy syndrome	0.00011	0.000422	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Oxcarbazepine—epilepsy syndrome	0.00011	0.000421	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Carbamazepine—epilepsy syndrome	0.000109	0.00042	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000109	0.00042	CcSEcCtD
Dinoprost Tromethamine—Headache—Clonazepam—epilepsy syndrome	0.000109	0.00042	CcSEcCtD
Dinoprost Tromethamine—Rash—Phenytoin—epilepsy syndrome	0.000109	0.00042	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Phenytoin—epilepsy syndrome	0.000109	0.00042	CcSEcCtD
Dinoprost Tromethamine—Rash—Oxcarbazepine—epilepsy syndrome	0.000109	0.000418	CcSEcCtD
Dinoprost Tromethamine—Pain—Valproic Acid—epilepsy syndrome	0.000109	0.000418	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000109	0.000417	CcSEcCtD
Dinoprost Tromethamine—Headache—Phenytoin—epilepsy syndrome	0.000109	0.000417	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Gabapentin—epilepsy syndrome	0.000109	0.000417	CcSEcCtD
Dinoprost Tromethamine—Headache—Oxcarbazepine—epilepsy syndrome	0.000108	0.000415	CcSEcCtD
Dinoprost Tromethamine—Nausea—Zonisamide—epilepsy syndrome	0.000108	0.000413	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Pregabalin—epilepsy syndrome	0.000107	0.000412	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Lamotrigine—epilepsy syndrome	0.000106	0.000406	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Carbamazepine—epilepsy syndrome	0.000105	0.000404	CcSEcCtD
Dinoprost Tromethamine—Back pain—Topiramate—epilepsy syndrome	0.000105	0.000404	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Valproic Acid—epilepsy syndrome	0.000105	0.000402	CcSEcCtD
Dinoprost Tromethamine—Infection—Gabapentin—epilepsy syndrome	0.000105	0.000402	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Topiramate—epilepsy syndrome	0.000104	0.000401	CcSEcCtD
Dinoprost Tromethamine—Rash—Carbamazepine—epilepsy syndrome	0.000104	0.000401	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Carbamazepine—epilepsy syndrome	0.000104	0.0004	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000104	0.000399	CcSEcCtD
Dinoprost Tromethamine—Nausea—Clonazepam—epilepsy syndrome	0.000104	0.000398	CcSEcCtD
Dinoprost Tromethamine—Headache—Carbamazepine—epilepsy syndrome	0.000104	0.000398	CcSEcCtD
Dinoprost Tromethamine—Shock—Gabapentin—epilepsy syndrome	0.000104	0.000398	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Pregabalin—epilepsy syndrome	0.000103	0.000396	CcSEcCtD
Dinoprost Tromethamine—Nausea—Phenytoin—epilepsy syndrome	0.000103	0.000396	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Gabapentin—epilepsy syndrome	0.000103	0.000395	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Pregabalin—epilepsy syndrome	0.000102	0.000394	CcSEcCtD
Dinoprost Tromethamine—Nausea—Oxcarbazepine—epilepsy syndrome	0.000102	0.000394	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Pregabalin—epilepsy syndrome	0.000102	0.000392	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Gabapentin—epilepsy syndrome	0.000102	0.000391	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Lamotrigine—epilepsy syndrome	0.000102	0.000391	CcSEcCtD
Dinoprost Tromethamine—Rash—Lamotrigine—epilepsy syndrome	0.000101	0.000387	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Topiramate—epilepsy syndrome	0.000101	0.000387	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Lamotrigine—epilepsy syndrome	0.000101	0.000387	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Valproic Acid—epilepsy syndrome	0.0001	0.000386	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Valproic Acid—epilepsy syndrome	0.0001	0.000386	CcSEcCtD
Dinoprost Tromethamine—Headache—Lamotrigine—epilepsy syndrome	0.0001	0.000385	CcSEcCtD
Dinoprost Tromethamine—Agitation—Topiramate—epilepsy syndrome	9.98e-05	0.000383	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Gabapentin—epilepsy syndrome	9.84e-05	0.000378	CcSEcCtD
Dinoprost Tromethamine—Nausea—Carbamazepine—epilepsy syndrome	9.83e-05	0.000378	CcSEcCtD
Dinoprost Tromethamine—Pain—Pregabalin—epilepsy syndrome	9.83e-05	0.000377	CcSEcCtD
Dinoprost Tromethamine—Malaise—Topiramate—epilepsy syndrome	9.79e-05	0.000376	CcSEcCtD
Dinoprost Tromethamine—Syncope—Topiramate—epilepsy syndrome	9.74e-05	0.000374	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Topiramate—epilepsy syndrome	9.55e-05	0.000367	CcSEcCtD
Dinoprost Tromethamine—Nausea—Lamotrigine—epilepsy syndrome	9.5e-05	0.000365	CcSEcCtD
Dinoprost Tromethamine—Cough—Topiramate—epilepsy syndrome	9.48e-05	0.000364	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Pregabalin—epilepsy syndrome	9.47e-05	0.000364	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Gabapentin—epilepsy syndrome	9.46e-05	0.000363	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Topiramate—epilepsy syndrome	9.41e-05	0.000361	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Pregabalin—epilepsy syndrome	9.4e-05	0.000361	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Gabapentin—epilepsy syndrome	9.39e-05	0.000361	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Topiramate—epilepsy syndrome	9.38e-05	0.00036	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Gabapentin—epilepsy syndrome	9.37e-05	0.00036	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Valproic Acid—epilepsy syndrome	9.36e-05	0.00036	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Topiramate—epilepsy syndrome	9.25e-05	0.000355	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Topiramate—epilepsy syndrome	9.14e-05	0.000351	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Valproic Acid—epilepsy syndrome	9.12e-05	0.00035	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Pregabalin—epilepsy syndrome	9.08e-05	0.000349	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Pregabalin—epilepsy syndrome	9.08e-05	0.000349	CcSEcCtD
