nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM2—GPCR downstream signaling—CNR1—pancreatitis	1.25e-05	0.000969	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—SST—pancreatitis	1.25e-05	0.000966	CbGpPWpGaD
Trospium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.25e-05	0.000963	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—SST—pancreatitis	1.25e-05	0.000963	CbGpPWpGaD
Trospium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.24e-05	0.00096	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—SST—pancreatitis	1.23e-05	0.000954	CbGpPWpGaD
Trospium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.23e-05	0.000951	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—GCG—pancreatitis	1.23e-05	0.000948	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—GCG—pancreatitis	1.22e-05	0.000945	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—GCG—pancreatitis	1.21e-05	0.000936	CbGpPWpGaD
Trospium—CHRM2—SIDS Susceptibility Pathways—IL6—pancreatitis	1.21e-05	0.000932	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—CCL2—pancreatitis	1.2e-05	0.000928	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—CCL2—pancreatitis	1.2e-05	0.000925	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—CCL2—pancreatitis	1.18e-05	0.000916	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—ADH4—pancreatitis	1.18e-05	0.000911	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—KNG1—pancreatitis	1.18e-05	0.00091	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—BDKRB2—pancreatitis	1.18e-05	0.000908	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—KNG1—pancreatitis	1.17e-05	0.000907	CbGpPWpGaD
Trospium—CHRM3—Metabolism—PLA2G1B—pancreatitis	1.17e-05	0.000906	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—BDKRB2—pancreatitis	1.17e-05	0.000905	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—KNG1—pancreatitis	1.16e-05	0.000898	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	1.16e-05	0.000898	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—BDKRB2—pancreatitis	1.16e-05	0.000897	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	1.16e-05	0.000895	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—CNR1—pancreatitis	1.15e-05	0.000892	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—CNR1—pancreatitis	1.15e-05	0.000889	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—CNR1—pancreatitis	1.14e-05	0.00088	CbGpPWpGaD
Trospium—CHRM3—Metabolism—A2M—pancreatitis	1.13e-05	0.000875	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—GCG—pancreatitis	1.11e-05	0.000861	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—GCG—pancreatitis	1.11e-05	0.000858	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—PRSS1—pancreatitis	1.11e-05	0.000856	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—GCG—pancreatitis	1.1e-05	0.00085	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—KNG1—pancreatitis	1.07e-05	0.000826	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—KNG1—pancreatitis	1.07e-05	0.000824	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—KNG1—pancreatitis	1.06e-05	0.000816	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—PNLIP—pancreatitis	1.05e-05	0.000812	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—PRSS3—pancreatitis	1.05e-05	0.000812	CbGpPWpGaD
Trospium—CHRM3—Metabolism—ALDH2—pancreatitis	1.04e-05	0.0008	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—SCT—pancreatitis	1.02e-05	0.000789	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CASR—pancreatitis	1.02e-05	0.000789	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—FGG—pancreatitis	1.02e-05	0.000789	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—FGG—pancreatitis	1.02e-05	0.000787	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—SCT—pancreatitis	1.02e-05	0.000787	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CASR—pancreatitis	1.02e-05	0.000787	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—SCT—pancreatitis	1.01e-05	0.000779	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—FGG—pancreatitis	1.01e-05	0.000779	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CASR—pancreatitis	1.01e-05	0.000779	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CX3CL1—pancreatitis	1e-05	0.000774	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CX3CL1—pancreatitis	9.98e-06	0.000772	CbGpPWpGaD
Trospium—CHRM1—Circadian rythm related genes—IL6—pancreatitis	9.97e-06	0.000771	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CX3CL1—pancreatitis	9.89e-06	0.000764	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	9.87e-06	0.000763	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—CCL5—pancreatitis	9.84e-06	0.000761	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	9.84e-06	0.000761	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—CCL5—pancreatitis	9.81e-06	0.000758	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CCK—pancreatitis	9.74e-06	0.000753	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—MTNR1B—pancreatitis	9.74e-06	0.000753	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—CCL5—pancreatitis	9.72e-06	0.000751	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CCK—pancreatitis	9.71e-06	0.000751	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—MTNR1B—pancreatitis	9.71e-06	0.000751	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—MTNR1B—pancreatitis	9.62e-06	0.000743	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CCK—pancreatitis	9.62e-06	0.000743	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—A2M—pancreatitis	9.49e-06	0.000734	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—TACR1—pancreatitis	9.49e-06	0.000734	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CNR2—pancreatitis	9.49e-06	0.000734	CbGpPWpGaD
Trospium—CHRM1—GPCR ligand binding—CXCL8—pancreatitis	9.49e-06	0.000733	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CNR2—pancreatitis	9.46e-06	0.000731	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—A2M—pancreatitis	9.46e-06	0.000731	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—TACR1—pancreatitis	9.46e-06	0.000731	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—CXCL8—pancreatitis	9.46e-06	0.000731	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	9.45e-06	0.000731	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	9.42e-06	0.000728	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—XDH—pancreatitis	9.42e-06	0.000728	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—A2M—pancreatitis	9.37e-06	0.000724	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CNR2—pancreatitis	9.37e-06	0.000724	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—TACR1—pancreatitis	9.37e-06	0.000724	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—CXCL8—pancreatitis	9.37e-06	0.000724	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CCKAR—pancreatitis	9.34e-06	0.000722	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CCKAR—pancreatitis	9.31e-06	0.00072	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CCKAR—pancreatitis	9.22e-06	0.000713	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—CCL5—pancreatitis	8.94e-06	0.000691	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—CCL5—pancreatitis	8.91e-06	0.000689	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—CCL5—pancreatitis	8.82e-06	0.000682	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—ADH1B—pancreatitis	8.78e-06	0.000679	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—FGA—pancreatitis	8.68e-06	0.000671	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—HTR2A—pancreatitis	8.68e-06	0.000671	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—FGA—pancreatitis	8.66e-06	0.000669	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—HTR2A—pancreatitis	8.65e-06	0.000669	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—FGA—pancreatitis	8.57e-06	0.000663	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—HTR2A—pancreatitis	8.57e-06	0.000662	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—PTHLH—pancreatitis	8.07e-06	0.000624	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—SMO—pancreatitis	8.07e-06	0.000624	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—PTHLH—pancreatitis	8.05e-06	0.000622	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—SMO—pancreatitis	8.05e-06	0.000622	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—PTHLH—pancreatitis	7.97e-06	0.000616	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—SMO—pancreatitis	7.97e-06	0.000616	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—FGB—pancreatitis	7.9e-06	0.000611	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—HTR2A—pancreatitis	7.88e-06	0.000609	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—FGB—pancreatitis	7.87e-06	0.000609	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—HTR2A—pancreatitis	7.86e-06	0.000607	CbGpPWpGaD
Trospium—CHRM3—Metabolism—GCG—pancreatitis	7.84e-06	0.000606	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—FGB—pancreatitis	7.8e-06	0.000603	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—HTR2A—pancreatitis	7.78e-06	0.000601	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—PPP3CA—pancreatitis	7.7e-06	0.000595	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—PPP3CA—pancreatitis	7.68e-06	0.000593	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—PPP3CA—pancreatitis	7.6e-06	0.000588	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—SST—pancreatitis	7.38e-06	0.000571	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—SST—pancreatitis	7.36e-06	0.000569	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—DUSP6—pancreatitis	7.32e-06	0.000566	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—DUSP6—pancreatitis	7.29e-06	0.000564	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—SST—pancreatitis	7.29e-06	0.000563	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—DUSP6—pancreatitis	7.22e-06	0.000558	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—PLA2G1B—pancreatitis	7.01e-06	0.000542	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—BDKRB2—pancreatitis	6.94e-06	0.000537	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—BDKRB2—pancreatitis	6.92e-06	0.000535	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—BDKRB2—pancreatitis	6.85e-06	0.00053	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CNR1—pancreatitis	6.81e-06	0.000527	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CNR1—pancreatitis	6.79e-06	0.000525	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—A2M—pancreatitis	6.77e-06	0.000523	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CNR1—pancreatitis	6.73e-06	0.00052	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—GCG—pancreatitis	6.58e-06	0.000509	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—GCG—pancreatitis	6.56e-06	0.000507	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—GCG—pancreatitis	6.5e-06	0.000502	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—KNG1—pancreatitis	6.31e-06	0.000488	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—KNG1—pancreatitis	6.29e-06	0.000487	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—KNG1—pancreatitis	6.23e-06	0.000482	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—ALDH2—pancreatitis	6.19e-06	0.000478	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—CCL2—pancreatitis	6.16e-06	0.000476	CbGpPWpGaD
Trospium—CHRM3—Metabolism—LPL—pancreatitis	6.16e-06	0.000476	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—CCL2—pancreatitis	6.14e-06	0.000475	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—CCL2—pancreatitis	6.08e-06	0.00047	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—PDGFA—pancreatitis	5.81e-06	0.000449	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—PDGFA—pancreatitis	5.79e-06	0.000447	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—PDGFA—pancreatitis	5.73e-06	0.000443	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—CXCL8—pancreatitis	5.36e-06	0.000414	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—CXCL8—pancreatitis	5.34e-06	0.000413	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—CXCL8—pancreatitis	5.29e-06	0.000409	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CCL5—pancreatitis	5.28e-06	0.000408	CbGpPWpGaD
