nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—GPCR ligand binding—GNAS—adrenal gland cancer	0.0113	0.0113	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0112	0.0112	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GNRHR—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0109	0.0109	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0103	0.0103	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00999	0.00999	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00997	0.00997	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00979	0.00979	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00964	0.00964	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00763	0.00763	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—POMC—adrenal gland cancer	0.00761	0.00761	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00725	0.00725	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00715	0.00715	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—BAD—adrenal gland cancer	0.00671	0.00671	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00668	0.00668	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00661	0.00661	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00656	0.00656	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00639	0.00639	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00607	0.00607	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00604	0.00604	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TSHR—adrenal gland cancer	0.00589	0.00589	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00586	0.00586	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—GNAS—adrenal gland cancer	0.0058	0.0058	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—MEN1—adrenal gland cancer	0.00554	0.00554	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00552	0.00552	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00434	0.00434	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—POMC—adrenal gland cancer	0.0043	0.0043	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PRKACA—adrenal gland cancer	0.00423	0.00423	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—POMC—adrenal gland cancer	0.0039	0.0039	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00387	0.00387	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CDC42—adrenal gland cancer	0.00359	0.00359	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IGF2—adrenal gland cancer	0.00346	0.00346	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GNAS—adrenal gland cancer	0.00343	0.00343	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—IGF1R—adrenal gland cancer	0.00334	0.00334	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00331	0.00331	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00312	0.00312	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00295	0.00295	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TERT—adrenal gland cancer	0.00288	0.00288	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00283	0.00283	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—BAD—adrenal gland cancer	0.0025	0.0025	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—POMC—adrenal gland cancer	0.00231	0.00231	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—BRAF—adrenal gland cancer	0.00228	0.00228	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—EGFR—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00187	0.00187	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00171	0.00171	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00152	0.00152	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—EGFR—adrenal gland cancer	0.0013	0.0013	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—POMC—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TP53—adrenal gland cancer	0.00109	0.00109	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00109	0.00109	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GNRH1—adrenal gland cancer	0.001	0.001	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000969	0.000969	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000921	0.000921	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000917	0.000917	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TSHR—adrenal gland cancer	0.000893	0.000893	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00088	0.00088	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MEN1—adrenal gland cancer	0.00084	0.00084	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000652	0.000652	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000641	0.000641	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	0.000592	0.000592	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	0.000544	0.000544	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	0.000524	0.000524	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	0.00052	0.00052	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000507	0.000507	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TERT—adrenal gland cancer	0.000436	0.000436	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—BAD—adrenal gland cancer	0.00038	0.00038	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—POMC—adrenal gland cancer	0.00035	0.00035	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—BRAF—adrenal gland cancer	0.000345	0.000345	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000335	0.000335	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00025	0.00025	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—EGFR—adrenal gland cancer	0.000198	0.000198	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TP53—adrenal gland cancer	0.000166	0.000166	CbGpPWpGaD
