nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Pain—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000336	CcSEcCtD
Salicylate-sodium—Constipation—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000336	CcSEcCtD
Salicylate-sodium—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.000326	CcSEcCtD
Salicylate-sodium—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.000324	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000324	CcSEcCtD
Salicylate-sodium—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.000323	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000321	CcSEcCtD
Salicylate-sodium—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.00032	CcSEcCtD
Salicylate-sodium—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.000316	CcSEcCtD
Salicylate-sodium—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000153	0.000313	CcSEcCtD
Salicylate-sodium—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000312	CcSEcCtD
Salicylate-sodium—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000311	CcSEcCtD
Salicylate-sodium—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000311	CcSEcCtD
Salicylate-sodium—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000311	CcSEcCtD
Salicylate-sodium—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000311	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.0003	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000297	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000141	0.00029	CcSEcCtD
Salicylate-sodium—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000141	0.000289	CcSEcCtD
Salicylate-sodium—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.000287	CcSEcCtD
Salicylate-sodium—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.000287	CcSEcCtD
Salicylate-sodium—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000282	CcSEcCtD
Salicylate-sodium—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000278	CcSEcCtD
Salicylate-sodium—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000269	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000268	CcSEcCtD
Salicylate-sodium—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000261	CcSEcCtD
Salicylate-sodium—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000127	0.00026	CcSEcCtD
Salicylate-sodium—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000257	CcSEcCtD
Salicylate-sodium—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000122	0.00025	CcSEcCtD
