nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Infestation NOS—Risedronate—Paget's disease of bone	0.00818	0.00847	CcSEcCtD
Aminolevulinic acid—Infestation—Risedronate—Paget's disease of bone	0.00818	0.00847	CcSEcCtD
Aminolevulinic acid—Erythema—Alendronate—Paget's disease of bone	0.00796	0.00825	CcSEcCtD
Aminolevulinic acid—Discomfort—Etidronic acid—Paget's disease of bone	0.00786	0.00814	CcSEcCtD
Aminolevulinic acid—Infestation—Pamidronate—Paget's disease of bone	0.00777	0.00805	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Pamidronate—Paget's disease of bone	0.00777	0.00805	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00773	0.00801	CcSEcCtD
Aminolevulinic acid—Infection—Etidronic acid—Paget's disease of bone	0.00758	0.00785	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Risedronate—Paget's disease of bone	0.00738	0.00764	CcSEcCtD
Aminolevulinic acid—Anaemia—Alendronate—Paget's disease of bone	0.00736	0.00762	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Risedronate—Paget's disease of bone	0.00734	0.0076	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Zoledronate—Paget's disease of bone	0.0071	0.00735	CcSEcCtD
Aminolevulinic acid—Infestation—Zoledronate—Paget's disease of bone	0.0071	0.00735	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Pamidronate—Paget's disease of bone	0.00701	0.00726	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Pamidronate—Paget's disease of bone	0.00698	0.00723	CcSEcCtD
Aminolevulinic acid—Eye disorder—Risedronate—Paget's disease of bone	0.00686	0.0071	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00685	0.00709	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Risedronate—Paget's disease of bone	0.00681	0.00706	CcSEcCtD
Aminolevulinic acid—Discomfort—Alendronate—Paget's disease of bone	0.0067	0.00694	CcSEcCtD
Aminolevulinic acid—Angiopathy—Risedronate—Paget's disease of bone	0.00666	0.0069	CcSEcCtD
Aminolevulinic acid—Eye disorder—Pamidronate—Paget's disease of bone	0.00652	0.00675	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00648	0.00671	CcSEcCtD
Aminolevulinic acid—Infection—Alendronate—Paget's disease of bone	0.00646	0.00669	CcSEcCtD
Aminolevulinic acid—Mental disorder—Risedronate—Paget's disease of bone	0.00643	0.00666	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00634	0.00657	CcSEcCtD
Aminolevulinic acid—Angiopathy—Pamidronate—Paget's disease of bone	0.00633	0.00656	CcSEcCtD
Aminolevulinic acid—Chills—Pamidronate—Paget's disease of bone	0.00626	0.00648	CcSEcCtD
Aminolevulinic acid—Erythema—Pamidronate—Paget's disease of bone	0.00607	0.00629	CcSEcCtD
Aminolevulinic acid—Urticaria—Etidronic acid—Paget's disease of bone	0.00606	0.00628	CcSEcCtD
Aminolevulinic acid—Tension—Pamidronate—Paget's disease of bone	0.00596	0.00617	CcSEcCtD
Aminolevulinic acid—Eye disorder—Zoledronate—Paget's disease of bone	0.00596	0.00617	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00592	0.00613	CcSEcCtD
Aminolevulinic acid—Anaemia—Risedronate—Paget's disease of bone	0.00591	0.00612	CcSEcCtD
Aminolevulinic acid—Nervousness—Pamidronate—Paget's disease of bone	0.0059	0.00611	CcSEcCtD
Aminolevulinic acid—Angiopathy—Zoledronate—Paget's disease of bone	0.00578	0.00599	CcSEcCtD
Aminolevulinic acid—Chills—Zoledronate—Paget's disease of bone	0.00572	0.00592	CcSEcCtD
Aminolevulinic acid—Anaemia—Pamidronate—Paget's disease of bone	0.00561	0.00581	CcSEcCtD
Aminolevulinic acid—Mental disorder—Zoledronate—Paget's disease of bone	0.00558	0.00578	CcSEcCtD
Aminolevulinic acid—Pain—Alendronate—Paget's disease of bone	0.00556	0.00576	CcSEcCtD
Aminolevulinic acid—Erythema—Zoledronate—Paget's disease of bone	0.00555	0.00575	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0054	0.0056	CcSEcCtD
Aminolevulinic acid—Pruritus—Etidronic acid—Paget's disease of bone	0.0054	0.00559	CcSEcCtD
Aminolevulinic acid—Convulsion—Pamidronate—Paget's disease of bone	0.00526	0.00545	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00522	0.00541	CcSEcCtD
Aminolevulinic acid—Infection—Risedronate—Paget's disease of bone	0.00518	0.00537	CcSEcCtD
Aminolevulinic acid—Urticaria—Alendronate—Paget's disease of bone	0.00516	0.00535	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Alendronate—Paget's disease of bone	0.00514	0.00532	CcSEcCtD
Aminolevulinic acid—Anaemia—Zoledronate—Paget's disease of bone	0.00513	0.00531	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Risedronate—Paget's disease of bone	0.00511	0.0053	CcSEcCtD
Aminolevulinic acid—Discomfort—Pamidronate—Paget's disease of bone	0.00511	0.00529	CcSEcCtD
Aminolevulinic acid—Skin disorder—Risedronate—Paget's disease of bone	0.00507	0.00525	CcSEcCtD
Aminolevulinic acid—Oedema—Pamidronate—Paget's disease of bone	0.00496	0.00513	CcSEcCtD
Aminolevulinic acid—Infection—Pamidronate—Paget's disease of bone	0.00493	0.0051	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00486	0.00504	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00485	0.00503	CcSEcCtD
Aminolevulinic acid—Vomiting—Etidronic acid—Paget's disease of bone	0.00485	0.00502	CcSEcCtD
Aminolevulinic acid—Rash—Etidronic acid—Paget's disease of bone	0.00481	0.00498	CcSEcCtD
Aminolevulinic acid—Convulsion—Zoledronate—Paget's disease of bone	0.00481	0.00498	CcSEcCtD
Aminolevulinic acid—Dermatitis—Etidronic acid—Paget's disease of bone	0.00481	0.00498	CcSEcCtD
Aminolevulinic acid—Headache—Etidronic acid—Paget's disease of bone	0.00478	0.00495	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00469	0.00486	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Risedronate—Paget's disease of bone	0.00468	0.00485	CcSEcCtD
Aminolevulinic acid—Discomfort—Zoledronate—Paget's disease of bone	0.00467	0.00483	CcSEcCtD
Aminolevulinic acid—Hypotension—Pamidronate—Paget's disease of bone	0.00463	0.0048	CcSEcCtD
Aminolevulinic acid—Pruritus—Alendronate—Paget's disease of bone	0.0046	0.00476	CcSEcCtD
Aminolevulinic acid—Nausea—Etidronic acid—Paget's disease of bone	0.00453	0.00469	CcSEcCtD
Aminolevulinic acid—Oedema—Zoledronate—Paget's disease of bone	0.00453	0.00469	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0045	0.00466	CcSEcCtD
Aminolevulinic acid—Infection—Zoledronate—Paget's disease of bone	0.0045	0.00466	CcSEcCtD
Aminolevulinic acid—Pain—Risedronate—Paget's disease of bone	0.00446	0.00462	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Pamidronate—Paget's disease of bone	0.00445	0.00461	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Alendronate—Paget's disease of bone	0.00445	0.00461	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00444	0.0046	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00443	0.00459	CcSEcCtD
Aminolevulinic acid—Skin disorder—Zoledronate—Paget's disease of bone	0.0044	0.00456	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00428	0.00443	CcSEcCtD
Aminolevulinic acid—Pain—Pamidronate—Paget's disease of bone	0.00424	0.00439	CcSEcCtD
Aminolevulinic acid—Hypotension—Zoledronate—Paget's disease of bone	0.00423	0.00438	CcSEcCtD
Aminolevulinic acid—Urticaria—Risedronate—Paget's disease of bone	0.00414	0.00429	CcSEcCtD
Aminolevulinic acid—Vomiting—Alendronate—Paget's disease of bone	0.00413	0.00428	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Risedronate—Paget's disease of bone	0.00412	0.00427	CcSEcCtD
Aminolevulinic acid—Rash—Alendronate—Paget's disease of bone	0.0041	0.00424	CcSEcCtD
Aminolevulinic acid—Dermatitis—Alendronate—Paget's disease of bone	0.00409	0.00424	CcSEcCtD
Aminolevulinic acid—Headache—Alendronate—Paget's disease of bone	0.00407	0.00422	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Zoledronate—Paget's disease of bone	0.00407	0.00421	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Pamidronate—Paget's disease of bone	0.00392	0.00406	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00391	0.00405	CcSEcCtD
Aminolevulinic acid—Pain—Zoledronate—Paget's disease of bone	0.00387	0.00401	CcSEcCtD
Aminolevulinic acid—Nausea—Alendronate—Paget's disease of bone	0.00386	0.004	CcSEcCtD
Aminolevulinic acid—Pruritus—Risedronate—Paget's disease of bone	0.00369	0.00382	CcSEcCtD
Aminolevulinic acid—Urticaria—Zoledronate—Paget's disease of bone	0.0036	0.00373	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Zoledronate—Paget's disease of bone	0.00358	0.00371	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Risedronate—Paget's disease of bone	0.00357	0.0037	CcSEcCtD
Aminolevulinic acid—Pruritus—Pamidronate—Paget's disease of bone	0.00351	0.00363	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Pamidronate—Paget's disease of bone	0.00339	0.00351	CcSEcCtD
Aminolevulinic acid—Vomiting—Risedronate—Paget's disease of bone	0.00332	0.00343	CcSEcCtD
Aminolevulinic acid—Rash—Risedronate—Paget's disease of bone	0.00329	0.00341	CcSEcCtD
Aminolevulinic acid—Dermatitis—Risedronate—Paget's disease of bone	0.00329	0.0034	CcSEcCtD
Aminolevulinic acid—Headache—Risedronate—Paget's disease of bone	0.00327	0.00338	CcSEcCtD
Aminolevulinic acid—Pruritus—Zoledronate—Paget's disease of bone	0.0032	0.00332	CcSEcCtD
Aminolevulinic acid—Vomiting—Pamidronate—Paget's disease of bone	0.00315	0.00326	CcSEcCtD
Aminolevulinic acid—Rash—Pamidronate—Paget's disease of bone	0.00313	0.00324	CcSEcCtD
Aminolevulinic acid—Dermatitis—Pamidronate—Paget's disease of bone	0.00312	0.00323	CcSEcCtD
Aminolevulinic acid—Headache—Pamidronate—Paget's disease of bone	0.00311	0.00322	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Zoledronate—Paget's disease of bone	0.0031	0.00321	CcSEcCtD
Aminolevulinic acid—Nausea—Risedronate—Paget's disease of bone	0.0031	0.00321	CcSEcCtD
Aminolevulinic acid—Nausea—Pamidronate—Paget's disease of bone	0.00294	0.00305	CcSEcCtD
Aminolevulinic acid—Vomiting—Zoledronate—Paget's disease of bone	0.00288	0.00298	CcSEcCtD
Aminolevulinic acid—Rash—Zoledronate—Paget's disease of bone	0.00286	0.00296	CcSEcCtD
Aminolevulinic acid—Dermatitis—Zoledronate—Paget's disease of bone	0.00285	0.00295	CcSEcCtD
Aminolevulinic acid—Headache—Zoledronate—Paget's disease of bone	0.00284	0.00294	CcSEcCtD
Aminolevulinic acid—Nausea—Zoledronate—Paget's disease of bone	0.00269	0.00279	CcSEcCtD
