nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000655	0.00072	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000654	0.000719	CcSEcCtD
Micafungin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000653	0.000718	CcSEcCtD
Micafungin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000653	0.000717	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000653	0.000717	CcSEcCtD
Micafungin—Insomnia—Lisinopril—systemic scleroderma	0.000651	0.000715	CcSEcCtD
Micafungin—Vomiting—Captopril—systemic scleroderma	0.000646	0.000709	CcSEcCtD
Micafungin—Dyspnoea—Lisinopril—systemic scleroderma	0.000641	0.000705	CcSEcCtD
Micafungin—Rash—Captopril—systemic scleroderma	0.00064	0.000704	CcSEcCtD
Micafungin—Dermatitis—Captopril—systemic scleroderma	0.00064	0.000703	CcSEcCtD
Micafungin—Somnolence—Lisinopril—systemic scleroderma	0.00064	0.000703	CcSEcCtD
Micafungin—Headache—Captopril—systemic scleroderma	0.000636	0.000699	CcSEcCtD
Micafungin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000636	0.000698	CcSEcCtD
Micafungin—Dyspepsia—Lisinopril—systemic scleroderma	0.000633	0.000696	CcSEcCtD
Micafungin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000631	0.000694	CcSEcCtD
Micafungin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000631	0.000694	CcSEcCtD
Micafungin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00063	0.000692	CcSEcCtD
Micafungin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000626	0.000688	CcSEcCtD
Micafungin—Decreased appetite—Lisinopril—systemic scleroderma	0.000625	0.000687	CcSEcCtD
Micafungin—Eosinophilia—Methotrexate—systemic scleroderma	0.000622	0.000683	CcSEcCtD
Micafungin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000621	0.000682	CcSEcCtD
Micafungin—Fatigue—Lisinopril—systemic scleroderma	0.00062	0.000681	CcSEcCtD
Micafungin—Shock—Mycophenolate mofetil—systemic scleroderma	0.00062	0.000681	CcSEcCtD
Micafungin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000618	0.000679	CcSEcCtD
Micafungin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000617	0.000678	CcSEcCtD
Micafungin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000617	0.000678	CcSEcCtD
Micafungin—Constipation—Lisinopril—systemic scleroderma	0.000615	0.000676	CcSEcCtD
Micafungin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000615	0.000676	CcSEcCtD
Micafungin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000612	0.000673	CcSEcCtD
Micafungin—Bradycardia—Prednisone—systemic scleroderma	0.000612	0.000673	CcSEcCtD
Micafungin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000609	0.000669	CcSEcCtD
Micafungin—Diarrhoea—Azathioprine—systemic scleroderma	0.000607	0.000666	CcSEcCtD
Micafungin—Nausea—Captopril—systemic scleroderma	0.000603	0.000663	CcSEcCtD
Micafungin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000601	0.00066	CcSEcCtD
Micafungin—Asthenia—Leflunomide—systemic scleroderma	0.000601	0.00066	CcSEcCtD
Micafungin—Pancytopenia—Methotrexate—systemic scleroderma	0.000596	0.000655	CcSEcCtD
Micafungin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000593	0.000651	CcSEcCtD
Micafungin—Pruritus—Leflunomide—systemic scleroderma	0.000592	0.000651	CcSEcCtD
Micafungin—Connective tissue disorder—Prednisone—systemic scleroderma	0.000591	0.000649	CcSEcCtD
Micafungin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000589	0.000647	CcSEcCtD
Micafungin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000588	0.000646	CcSEcCtD
Micafungin—Neutropenia—Methotrexate—systemic scleroderma	0.000587	0.000645	CcSEcCtD
Micafungin—Dizziness—Azathioprine—systemic scleroderma	0.000586	0.000644	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000574	0.000631	CcSEcCtD
Micafungin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000573	0.000629	CcSEcCtD
Micafungin—Diarrhoea—Leflunomide—systemic scleroderma	0.000573	0.000629	CcSEcCtD
Micafungin—Urticaria—Lisinopril—systemic scleroderma	0.000571	0.000628	CcSEcCtD
Micafungin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00057	0.000626	CcSEcCtD
Micafungin—Abdominal pain—Lisinopril—systemic scleroderma	0.000569	0.000625	CcSEcCtD
Micafungin—Body temperature increased—Lisinopril—systemic scleroderma	0.000569	0.000625	CcSEcCtD
Micafungin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000565	0.000621	CcSEcCtD
Micafungin—Vomiting—Azathioprine—systemic scleroderma	0.000564	0.000619	CcSEcCtD
Micafungin—Pneumonia—Methotrexate—systemic scleroderma	0.000563	0.000619	CcSEcCtD
Micafungin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000562	0.000617	CcSEcCtD
Micafungin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00056	0.000616	CcSEcCtD
Micafungin—Infestation NOS—Methotrexate—systemic scleroderma	0.00056	0.000615	CcSEcCtD
Micafungin—Infestation—Methotrexate—systemic scleroderma	0.00056	0.000615	CcSEcCtD
Micafungin—Rash—Azathioprine—systemic scleroderma	0.000559	0.000614	CcSEcCtD
Micafungin—Dermatitis—Azathioprine—systemic scleroderma	0.000558	0.000613	CcSEcCtD
Micafungin—Flushing—Prednisone—systemic scleroderma	0.000558	0.000613	CcSEcCtD
Micafungin—Headache—Azathioprine—systemic scleroderma	0.000555	0.00061	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000555	0.00061	CcSEcCtD
Micafungin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000555	0.000609	CcSEcCtD
Micafungin—Dizziness—Leflunomide—systemic scleroderma	0.000554	0.000608	CcSEcCtD
Micafungin—Renal failure—Methotrexate—systemic scleroderma	0.00055	0.000605	CcSEcCtD
Micafungin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000548	0.000602	CcSEcCtD
Micafungin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000546	0.0006	CcSEcCtD
Micafungin—Angiopathy—Prednisone—systemic scleroderma	0.000546	0.000599	CcSEcCtD
Micafungin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000544	0.000598	CcSEcCtD
Micafungin—Immune system disorder—Prednisone—systemic scleroderma	0.000543	0.000597	CcSEcCtD
Micafungin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000539	0.000592	CcSEcCtD
Micafungin—Arrhythmia—Prednisone—systemic scleroderma	0.000537	0.00059	CcSEcCtD
Micafungin—Haematuria—Methotrexate—systemic scleroderma	0.000534	0.000586	CcSEcCtD
Micafungin—Vomiting—Leflunomide—systemic scleroderma	0.000532	0.000585	CcSEcCtD
Micafungin—Hypersensitivity—Lisinopril—systemic scleroderma	0.00053	0.000582	CcSEcCtD
Micafungin—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000529	0.000582	CcSEcCtD
Micafungin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000528	0.00058	CcSEcCtD
Micafungin—Epistaxis—Methotrexate—systemic scleroderma	0.000528	0.00058	CcSEcCtD
Micafungin—Rash—Leflunomide—systemic scleroderma	0.000528	0.00058	CcSEcCtD
Micafungin—Dermatitis—Leflunomide—systemic scleroderma	0.000527	0.000579	CcSEcCtD
Micafungin—Mental disorder—Prednisone—systemic scleroderma	0.000527	0.000579	CcSEcCtD
Micafungin—Nausea—Azathioprine—systemic scleroderma	0.000527	0.000578	CcSEcCtD
Micafungin—Headache—Leflunomide—systemic scleroderma	0.000524	0.000576	CcSEcCtD
Micafungin—Erythema—Prednisone—systemic scleroderma	0.000523	0.000575	CcSEcCtD
Micafungin—Malnutrition—Prednisone—systemic scleroderma	0.000523	0.000575	CcSEcCtD
Micafungin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000519	0.000571	CcSEcCtD
Micafungin—Asthenia—Lisinopril—systemic scleroderma	0.000516	0.000567	CcSEcCtD
Micafungin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000515	0.000566	CcSEcCtD
Micafungin—Pruritus—Lisinopril—systemic scleroderma	0.000509	0.000559	CcSEcCtD
Micafungin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000508	0.000558	CcSEcCtD
Micafungin—Rash—Mycophenolic acid—systemic scleroderma	0.000504	0.000553	CcSEcCtD
Micafungin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000503	0.000553	CcSEcCtD
Micafungin—Hepatitis—Methotrexate—systemic scleroderma	0.000503	0.000552	CcSEcCtD
Micafungin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000501	0.00055	CcSEcCtD
Micafungin—Headache—Mycophenolic acid—systemic scleroderma	0.0005	0.00055	CcSEcCtD
Micafungin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000498	0.000547	CcSEcCtD
Micafungin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000498	0.000547	CcSEcCtD
Micafungin—Nausea—Leflunomide—systemic scleroderma	0.000497	0.000546	CcSEcCtD
Micafungin—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000496	0.000545	CcSEcCtD
Micafungin—Urethral disorder—Methotrexate—systemic scleroderma	0.000493	0.000541	CcSEcCtD
Micafungin—Diarrhoea—Lisinopril—systemic scleroderma	0.000492	0.000541	CcSEcCtD
Micafungin—Anaemia—Prednisone—systemic scleroderma	0.000484	0.000532	CcSEcCtD
Micafungin—Dizziness—Lisinopril—systemic scleroderma	0.000476	0.000523	CcSEcCtD
Micafungin—Erythema multiforme—Methotrexate—systemic scleroderma	0.000475	0.000522	CcSEcCtD
Micafungin—Nausea—Mycophenolic acid—systemic scleroderma	0.000474	0.000521	CcSEcCtD
Micafungin—Cardiac disorder—Methotrexate—systemic scleroderma	0.000466	0.000512	CcSEcCtD
Micafungin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000464	0.00051	CcSEcCtD
Micafungin—Vomiting—Lisinopril—systemic scleroderma	0.000457	0.000502	CcSEcCtD
Micafungin—Angiopathy—Methotrexate—systemic scleroderma	0.000456	0.000501	CcSEcCtD
Micafungin—Immune system disorder—Methotrexate—systemic scleroderma	0.000454	0.000499	CcSEcCtD
Micafungin—Rash—Lisinopril—systemic scleroderma	0.000454	0.000498	CcSEcCtD
Micafungin—Convulsion—Prednisone—systemic scleroderma	0.000454	0.000498	CcSEcCtD
Micafungin—Dermatitis—Lisinopril—systemic scleroderma	0.000453	0.000498	CcSEcCtD
Micafungin—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000453	0.000498	CcSEcCtD
Micafungin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000452	0.000497	CcSEcCtD
Micafungin—Hypertension—Prednisone—systemic scleroderma	0.000452	0.000496	CcSEcCtD
Micafungin—Chills—Methotrexate—systemic scleroderma	0.000451	0.000495	CcSEcCtD
Micafungin—Headache—Lisinopril—systemic scleroderma	0.000451	0.000495	CcSEcCtD
Micafungin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000446	0.00049	CcSEcCtD
Micafungin—Arthralgia—Prednisone—systemic scleroderma	0.000446	0.00049	CcSEcCtD
Micafungin—Anxiety—Prednisone—systemic scleroderma	0.000444	0.000488	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000443	0.000486	CcSEcCtD
Micafungin—Mental disorder—Methotrexate—systemic scleroderma	0.00044	0.000484	CcSEcCtD
Micafungin—Erythema—Methotrexate—systemic scleroderma	0.000437	0.000481	CcSEcCtD
Micafungin—Malnutrition—Methotrexate—systemic scleroderma	0.000437	0.000481	CcSEcCtD
Micafungin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000431	0.000474	CcSEcCtD
Micafungin—Dysgeusia—Methotrexate—systemic scleroderma	0.000428	0.000471	CcSEcCtD
Micafungin—Nausea—Lisinopril—systemic scleroderma	0.000427	0.000469	CcSEcCtD
Micafungin—Anaphylactic shock—Prednisone—systemic scleroderma	0.000427	0.000469	CcSEcCtD
Micafungin—Infection—Prednisone—systemic scleroderma	0.000424	0.000466	CcSEcCtD
Micafungin—Back pain—Methotrexate—systemic scleroderma	0.000423	0.000465	CcSEcCtD
Micafungin—Shock—Prednisone—systemic scleroderma	0.00042	0.000462	CcSEcCtD
Micafungin—Nervous system disorder—Prednisone—systemic scleroderma	0.000419	0.00046	CcSEcCtD
Micafungin—Tachycardia—Prednisone—systemic scleroderma	0.000417	0.000458	CcSEcCtD
Micafungin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000417	0.000458	CcSEcCtD
Micafungin—Skin disorder—Prednisone—systemic scleroderma	0.000415	0.000456	CcSEcCtD
Micafungin—Hyperhidrosis—Prednisone—systemic scleroderma	0.000413	0.000454	CcSEcCtD
Micafungin—Anorexia—Prednisone—systemic scleroderma	0.000407	0.000447	CcSEcCtD
Micafungin—Anaemia—Methotrexate—systemic scleroderma	0.000404	0.000444	CcSEcCtD
Micafungin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000401	0.00044	CcSEcCtD
Micafungin—Rash—Mycophenolate mofetil—systemic scleroderma	0.000397	0.000437	CcSEcCtD
Micafungin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000397	0.000436	CcSEcCtD
Micafungin—Headache—Mycophenolate mofetil—systemic scleroderma	0.000395	0.000434	CcSEcCtD
Micafungin—Leukopenia—Methotrexate—systemic scleroderma	0.000392	0.00043	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000389	0.000428	CcSEcCtD
Micafungin—Insomnia—Prednisone—systemic scleroderma	0.000386	0.000424	CcSEcCtD
Micafungin—Cough—Methotrexate—systemic scleroderma	0.000382	0.000419	CcSEcCtD
Micafungin—Convulsion—Methotrexate—systemic scleroderma	0.000379	0.000416	CcSEcCtD
Micafungin—Dyspepsia—Prednisone—systemic scleroderma	0.000376	0.000413	CcSEcCtD
Micafungin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000374	0.000411	CcSEcCtD
Micafungin—Arthralgia—Methotrexate—systemic scleroderma	0.000372	0.000409	CcSEcCtD
Micafungin—Decreased appetite—Prednisone—systemic scleroderma	0.000371	0.000408	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.00037	0.000406	CcSEcCtD
Micafungin—Fatigue—Prednisone—systemic scleroderma	0.000368	0.000405	CcSEcCtD
Micafungin—Constipation—Prednisone—systemic scleroderma	0.000365	0.000401	CcSEcCtD
Micafungin—Confusional state—Methotrexate—systemic scleroderma	0.00036	0.000396	CcSEcCtD
Micafungin—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000357	0.000392	CcSEcCtD
Micafungin—Infection—Methotrexate—systemic scleroderma	0.000355	0.00039	CcSEcCtD
Micafungin—Feeling abnormal—Prednisone—systemic scleroderma	0.000352	0.000387	CcSEcCtD
Micafungin—Nervous system disorder—Methotrexate—systemic scleroderma	0.00035	0.000385	CcSEcCtD
Micafungin—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00035	0.000384	CcSEcCtD
Micafungin—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000349	0.000384	CcSEcCtD
Micafungin—Skin disorder—Methotrexate—systemic scleroderma	0.000347	0.000381	CcSEcCtD
Micafungin—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000345	0.000379	CcSEcCtD
Micafungin—Anorexia—Methotrexate—systemic scleroderma	0.00034	0.000374	CcSEcCtD
Micafungin—Urticaria—Prednisone—systemic scleroderma	0.000339	0.000373	CcSEcCtD
Micafungin—Body temperature increased—Prednisone—systemic scleroderma	0.000338	0.000371	CcSEcCtD
Micafungin—Abdominal pain—Prednisone—systemic scleroderma	0.000338	0.000371	CcSEcCtD
Micafungin—Hypotension—Methotrexate—systemic scleroderma	0.000334	0.000367	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000325	0.000357	CcSEcCtD
Micafungin—Insomnia—Methotrexate—systemic scleroderma	0.000323	0.000355	CcSEcCtD
Micafungin—Dyspnoea—Methotrexate—systemic scleroderma	0.000318	0.00035	CcSEcCtD
Micafungin—Somnolence—Methotrexate—systemic scleroderma	0.000317	0.000349	CcSEcCtD
Micafungin—Hypersensitivity—Prednisone—systemic scleroderma	0.000315	0.000346	CcSEcCtD
Micafungin—Dyspepsia—Methotrexate—systemic scleroderma	0.000314	0.000345	CcSEcCtD
Micafungin—Decreased appetite—Methotrexate—systemic scleroderma	0.00031	0.000341	CcSEcCtD
Micafungin—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000308	0.000339	CcSEcCtD
Micafungin—Fatigue—Methotrexate—systemic scleroderma	0.000308	0.000338	CcSEcCtD
Micafungin—Asthenia—Prednisone—systemic scleroderma	0.000307	0.000337	CcSEcCtD
Micafungin—Pruritus—Prednisone—systemic scleroderma	0.000302	0.000332	CcSEcCtD
Micafungin—Feeling abnormal—Methotrexate—systemic scleroderma	0.000294	0.000323	CcSEcCtD
Micafungin—Diarrhoea—Prednisone—systemic scleroderma	0.000292	0.000321	CcSEcCtD
Micafungin—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000292	0.000321	CcSEcCtD
Micafungin—Urticaria—Methotrexate—systemic scleroderma	0.000284	0.000312	CcSEcCtD
Micafungin—Dizziness—Prednisone—systemic scleroderma	0.000283	0.00031	CcSEcCtD
Micafungin—Abdominal pain—Methotrexate—systemic scleroderma	0.000282	0.00031	CcSEcCtD
Micafungin—Body temperature increased—Methotrexate—systemic scleroderma	0.000282	0.00031	CcSEcCtD
Micafungin—Vomiting—Prednisone—systemic scleroderma	0.000272	0.000298	CcSEcCtD
Micafungin—Rash—Prednisone—systemic scleroderma	0.000269	0.000296	CcSEcCtD
Micafungin—Dermatitis—Prednisone—systemic scleroderma	0.000269	0.000296	CcSEcCtD
Micafungin—Headache—Prednisone—systemic scleroderma	0.000268	0.000294	CcSEcCtD
Micafungin—Hypersensitivity—Methotrexate—systemic scleroderma	0.000263	0.000289	CcSEcCtD
Micafungin—Asthenia—Methotrexate—systemic scleroderma	0.000256	0.000281	CcSEcCtD
Micafungin—Nausea—Prednisone—systemic scleroderma	0.000254	0.000279	CcSEcCtD
Micafungin—Pruritus—Methotrexate—systemic scleroderma	0.000253	0.000278	CcSEcCtD
Micafungin—Diarrhoea—Methotrexate—systemic scleroderma	0.000244	0.000268	CcSEcCtD
Micafungin—Dizziness—Methotrexate—systemic scleroderma	0.000236	0.000259	CcSEcCtD
Micafungin—Vomiting—Methotrexate—systemic scleroderma	0.000227	0.000249	CcSEcCtD
Micafungin—Rash—Methotrexate—systemic scleroderma	0.000225	0.000247	CcSEcCtD
Micafungin—Dermatitis—Methotrexate—systemic scleroderma	0.000225	0.000247	CcSEcCtD
Micafungin—Headache—Methotrexate—systemic scleroderma	0.000224	0.000246	CcSEcCtD
Micafungin—Nausea—Methotrexate—systemic scleroderma	0.000212	0.000233	CcSEcCtD
