nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Disease—GSTO1—prostate cancer	5.15e-05	0.000285	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—P4HB—prostate cancer	5.11e-05	0.000282	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	5.09e-05	0.000281	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PDHA1—prostate cancer	5.07e-05	0.00028	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA3—prostate cancer	5.07e-05	0.00028	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—UCP3—prostate cancer	5.07e-05	0.00028	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TCN2—prostate cancer	5.07e-05	0.00028	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC22A1—prostate cancer	4.97e-05	0.000275	CbGpPWpGaD
Carprofen—PTGS2—Disease—LRP2—prostate cancer	4.94e-05	0.000273	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	4.91e-05	0.000271	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—CREBBP—prostate cancer	4.87e-05	0.000269	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SULT2A1—prostate cancer	4.84e-05	0.000268	CbGpPWpGaD
Carprofen—PTGS2—Disease—P4HB—prostate cancer	4.84e-05	0.000268	CbGpPWpGaD
Carprofen—PTGS2—Disease—EIF2AK2—prostate cancer	4.84e-05	0.000268	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL10—prostate cancer	4.84e-05	0.000268	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HSD3B1—prostate cancer	4.84e-05	0.000267	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC22A3—prostate cancer	4.84e-05	0.000267	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MED12—prostate cancer	4.76e-05	0.000263	CbGpPWpGaD
Carprofen—PTGS2—Disease—HIST1H2BG—prostate cancer	4.75e-05	0.000263	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GNG5—prostate cancer	4.73e-05	0.000261	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—LPL—prostate cancer	4.69e-05	0.000259	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	4.68e-05	0.000259	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	4.67e-05	0.000258	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TBXAS1—prostate cancer	4.64e-05	0.000256	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA4—prostate cancer	4.64e-05	0.000256	CbGpPWpGaD
Carprofen—PTGS2—Disease—HIST1H4H—prostate cancer	4.59e-05	0.000254	CbGpPWpGaD
Carprofen—PTGS2—Disease—NPPA—prostate cancer	4.59e-05	0.000254	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—prostate cancer	4.58e-05	0.000253	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NCOA3—prostate cancer	4.55e-05	0.000252	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	4.53e-05	0.000251	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA2—prostate cancer	4.52e-05	0.00025	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	4.47e-05	0.000247	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ABCG5—prostate cancer	4.47e-05	0.000247	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SULT1A1—prostate cancer	4.47e-05	0.000247	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTA1—prostate cancer	4.36e-05	0.000241	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HPGDS—prostate cancer	4.34e-05	0.00024	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—prostate cancer	4.32e-05	0.000239	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP2C19—prostate cancer	4.32e-05	0.000238	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HSD3B2—prostate cancer	4.31e-05	0.000238	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTO1—prostate cancer	4.31e-05	0.000238	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NAT2—prostate cancer	4.31e-05	0.000238	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ACHE—prostate cancer	4.21e-05	0.000233	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTT1—prostate cancer	4.21e-05	0.000233	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP2A6—prostate cancer	4.16e-05	0.00023	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	4.15e-05	0.000229	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	4.15e-05	0.000229	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PLCB2—prostate cancer	4.13e-05	0.000228	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—LRP2—prostate cancer	4.13e-05	0.000228	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP2C18—prostate cancer	4.13e-05	0.000228	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—P4HB—prostate cancer	4.05e-05	0.000224	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—AKR1C3—prostate cancer	4.05e-05	0.000224	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PRKACB—prostate cancer	4.03e-05	0.000223	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP17A1—prostate cancer	3.99e-05	0.00022	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—prostate cancer	3.97e-05	0.00022	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC22A1—prostate cancer	3.94e-05	0.000218	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	3.93e-05	0.000217	CbGpPWpGaD
Carprofen—PTGS2—Disease—TGFBR1—prostate cancer	3.9e-05	0.000216	CbGpPWpGaD
Carprofen—PTGS2—Disease—B2M—prostate cancer	3.9e-05	0.000216	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	3.9e-05	0.000215	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SULT2A1—prostate cancer	3.84e-05	0.000212	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—prostate cancer	3.84e-05	0.000212	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS19—prostate cancer	3.84e-05	0.000212	CbGpPWpGaD
Carprofen—PTGS2—Disease—AKR1C3—prostate cancer	3.84e-05	0.000212	CbGpPWpGaD
Carprofen—PTGS2—Disease—PRKACB—prostate cancer	3.82e-05	0.000211	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NCOA2—prostate cancer	3.8e-05	0.00021	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MED12—prostate cancer	3.78e-05	0.000209	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GNG5—prostate cancer	3.75e-05	0.000207	CbGpPWpGaD
Carprofen—PTGS2—Disease—PPP3CA—prostate cancer	3.72e-05	0.000206	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC5A5—prostate cancer	3.62e-05	0.0002	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NCOA3—prostate cancer	3.61e-05	0.0002	CbGpPWpGaD
Carprofen—PTGS2—Disease—PRKCZ—prostate cancer	3.6e-05	0.000199	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	3.55e-05	0.000196	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP2E1—prostate cancer	3.54e-05	0.000196	CbGpPWpGaD
Carprofen—PTGS2—Disease—CALR—prostate cancer	3.54e-05	0.000196	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NQO1—prostate cancer	3.5e-05	0.000193	CbGpPWpGaD
Carprofen—PTGS2—Disease—FGFR4—prostate cancer	3.48e-05	0.000192	CbGpPWpGaD
Carprofen—PTGS2—Disease—PARP1—prostate cancer	3.48e-05	0.000192	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TH—prostate cancer	3.45e-05	0.000191	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HPGDS—prostate cancer	3.45e-05	0.000191	CbGpPWpGaD
Carprofen—PTGS2—Disease—CALCA—prostate cancer	3.44e-05	0.00019	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	3.43e-05	0.000189	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP2C19—prostate cancer	3.43e-05	0.000189	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP3A4—prostate cancer	3.41e-05	0.000189	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	3.4e-05	0.000188	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP1B1—prostate cancer	3.36e-05	0.000185	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTT1—prostate cancer	3.34e-05	0.000185	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ACHE—prostate cancer	3.34e-05	0.000185	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP2A6—prostate cancer	3.31e-05	0.000183	CbGpPWpGaD
Carprofen—PTGS2—Disease—HSPA1A—prostate cancer	3.29e-05	0.000182	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	3.29e-05	0.000182	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GGT1—prostate cancer	3.25e-05	0.00018	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—prostate cancer	3.25e-05	0.000179	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AKR1C3—prostate cancer	3.22e-05	0.000178	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NCOA1—prostate cancer	3.2e-05	0.000177	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PRKACB—prostate cancer	3.2e-05	0.000177	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP17A1—prostate cancer	3.17e-05	0.000175	CbGpPWpGaD
Carprofen—PTGS2—Disease—CASP9—prostate cancer	3.16e-05	0.000175	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP19A1—prostate cancer	3.16e-05	0.000174	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	3.12e-05	0.000173	CbGpPWpGaD
Carprofen—PTGS2—Disease—PRKCQ—prostate cancer	3.06e-05	0.000169	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—RXRA—prostate cancer	3.05e-05	0.000168	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NCOA2—prostate cancer	3.02e-05	0.000167	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	2.96e-05	0.000164	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—COMT—prostate cancer	2.93e-05	0.000162	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTP1—prostate cancer	2.92e-05	0.000161	CbGpPWpGaD
Carprofen—PTGS2—Disease—FGF10—prostate cancer	2.91e-05	0.000161	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC5A5—prostate cancer	2.88e-05	0.000159	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ITPR1—prostate cancer	2.87e-05	0.000159	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—EP300—prostate cancer	2.82e-05	0.000156	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP2E1—prostate cancer	2.81e-05	0.000155	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NQO1—prostate cancer	2.78e-05	0.000154	CbGpPWpGaD
Carprofen—PTGS2—Disease—TGFBR2—prostate cancer	2.77e-05	0.000153	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TH—prostate cancer	2.74e-05	0.000151	CbGpPWpGaD
Carprofen—PTGS2—Disease—ITPR1—prostate cancer	2.72e-05	0.00015	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	2.72e-05	0.00015	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TYMS—prostate cancer	2.71e-05	0.00015	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP3A4—prostate cancer	2.71e-05	0.00015	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTM1—prostate cancer	2.68e-05	0.000148	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP1B1—prostate cancer	2.66e-05	0.000147	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—LPL—prostate cancer	2.63e-05	0.000146	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GGT1—prostate cancer	2.58e-05	0.000143	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP1A1—prostate cancer	2.54e-05	0.000141	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NCOA1—prostate cancer	2.54e-05	0.00014	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ERCC2—prostate cancer	2.52e-05	0.000139	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP19A1—prostate cancer	2.51e-05	0.000138	CbGpPWpGaD
Carprofen—PTGS2—Disease—LPL—prostate cancer	2.5e-05	0.000138	CbGpPWpGaD
Carprofen—PTGS2—Disease—PDGFRB—prostate cancer	2.47e-05	0.000137	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—RXRA—prostate cancer	2.42e-05	0.000134	CbGpPWpGaD
Carprofen—PTGS2—Disease—ERCC2—prostate cancer	2.39e-05	0.000132	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MTHFR—prostate cancer	2.37e-05	0.000131	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	2.35e-05	0.00013	CbGpPWpGaD
Carprofen—PTGS2—Disease—ERBB3—prostate cancer	2.34e-05	0.000129	CbGpPWpGaD
Carprofen—PTGS2—Disease—FGFR2—prostate cancer	2.34e-05	0.000129	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—COMT—prostate cancer	2.33e-05	0.000129	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PPARA—prostate cancer	2.33e-05	0.000129	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTP1—prostate cancer	2.32e-05	0.000128	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ITPR1—prostate cancer	2.28e-05	0.000126	CbGpPWpGaD
Carprofen—PTGS2—Disease—MTHFR—prostate cancer	2.25e-05	0.000124	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—EP300—prostate cancer	2.24e-05	0.000124	CbGpPWpGaD
Carprofen—PTGS2—Disease—TERT—prostate cancer	2.24e-05	0.000124	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CAV1—prostate cancer	2.19e-05	0.000121	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TYMS—prostate cancer	2.15e-05	0.000119	CbGpPWpGaD
Carprofen—PTGS2—Disease—HIF1A—prostate cancer	2.14e-05	0.000118	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTM1—prostate cancer	2.13e-05	0.000118	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—LPL—prostate cancer	2.09e-05	0.000116	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	2.09e-05	0.000115	CbGpPWpGaD
Carprofen—PTGS2—Disease—CAV1—prostate cancer	2.07e-05	0.000115	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP1A1—prostate cancer	2.02e-05	0.000112	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ERCC2—prostate cancer	2e-05	0.000111	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PIK3CG—prostate cancer	1.99e-05	0.00011	CbGpPWpGaD
Carprofen—PTGS2—Disease—BAD—prostate cancer	1.95e-05	0.000108	CbGpPWpGaD
Carprofen—PTGS2—Disease—APC—prostate cancer	1.89e-05	0.000104	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—INS—prostate cancer	1.89e-05	0.000104	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MTHFR—prostate cancer	1.88e-05	0.000104	CbGpPWpGaD
Carprofen—PTGS2—Disease—EGF—prostate cancer	1.87e-05	0.000103	CbGpPWpGaD
Carprofen—PTGS2—Disease—IRS1—prostate cancer	1.87e-05	0.000103	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CREBBP—prostate cancer	1.85e-05	0.000102	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PPARA—prostate cancer	1.85e-05	0.000102	CbGpPWpGaD
Carprofen—PTGS2—Disease—GSK3B—prostate cancer	1.81e-05	0.0001	CbGpPWpGaD
Carprofen—PTGS2—Disease—INS—prostate cancer	1.79e-05	9.88e-05	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PIK3CD—prostate cancer	1.75e-05	9.68e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—CREBBP—prostate cancer	1.75e-05	9.68e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CAV1—prostate cancer	1.74e-05	9.6e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—MAP2K1—prostate cancer	1.67e-05	9.24e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—PIK3CD—prostate cancer	1.66e-05	9.17e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.66e-05	9.17e-05	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NOS3—prostate cancer	1.65e-05	9.14e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—SERPINE1—prostate cancer	1.64e-05	9.07e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—FGF2—prostate cancer	1.59e-05	8.78e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PIK3CG—prostate cancer	1.58e-05	8.74e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—NOS3—prostate cancer	1.57e-05	8.66e-05	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PIK3CB—prostate cancer	1.53e-05	8.44e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—JAK2—prostate cancer	1.52e-05	8.42e-05	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PTGS2—prostate cancer	1.51e-05	8.36e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—INS—prostate cancer	1.5e-05	8.27e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—MDM2—prostate cancer	1.49e-05	8.22e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CREBBP—prostate cancer	1.47e-05	8.1e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—ERBB2—prostate cancer	1.47e-05	8.1e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—PIK3CB—prostate cancer	1.45e-05	8e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PIK3CD—prostate cancer	1.39e-05	7.68e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—CDKN1B—prostate cancer	1.36e-05	7.5e-05	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PTEN—prostate cancer	1.32e-05	7.29e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NOS3—prostate cancer	1.31e-05	7.26e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—CTNNB1—prostate cancer	1.28e-05	7.09e-05	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—EP300—prostate cancer	1.26e-05	6.95e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—CDKN1A—prostate cancer	1.25e-05	6.93e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—PTEN—prostate cancer	1.25e-05	6.91e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PIK3CB—prostate cancer	1.21e-05	6.7e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—EP300—prostate cancer	1.19e-05	6.59e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—SRC—prostate cancer	1.16e-05	6.41e-05	CbGpPWpGaD
Carprofen—PTGS2—Disease—STAT3—prostate cancer	1.12e-05	6.18e-05	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PTEN—prostate cancer	1.05e-05	5.79e-05	CbGpPWpGaD
