nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC3—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00801	0.028	CbGpPWpGaD
Folic Acid—Methotrexate—TYMS—rectum cancer	0.00763	0.0967	CrCbGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00753	0.0263	CbGpPWpGaD
Folic Acid—ABCG2—seminal vesicle—rectum cancer	0.00728	0.0115	CbGeAlD
Folic Acid—ABCC4—female reproductive system—rectum cancer	0.00666	0.0105	CbGeAlD
Folic Acid—ABCC3—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00641	0.0224	CbGpPWpGaD
Folic Acid—CYP2E1—seminal vesicle—rectum cancer	0.0063	0.00994	CbGeAlD
Folic Acid—MTHFR—lymph node—rectum cancer	0.0063	0.00993	CbGeAlD
Folic Acid—ABCC4—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00603	0.021	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0059	0.0206	CbGpPWpGaD
Folic Acid—ABCG2—urethra—rectum cancer	0.00576	0.00908	CbGeAlD
Folic Acid—ABCG2—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00552	0.0193	CbGpPWpGaD
Folic Acid—ABCG2—mammalian vulva—rectum cancer	0.00549	0.00865	CbGeAlD
Folic Acid—CYP2E1—renal system—rectum cancer	0.00508	0.00801	CbGeAlD
Folic Acid—CYP2E1—urethra—rectum cancer	0.00499	0.00787	CbGeAlD
Folic Acid—ABCC3—lymph node—rectum cancer	0.00472	0.00744	CbGeAlD
Folic Acid—ABCG2—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00442	0.0154	CbGpPWpGaD
Folic Acid—ABCG2—vagina—rectum cancer	0.00425	0.0067	CbGeAlD
Folic Acid—CYP2E1—female reproductive system—rectum cancer	0.00407	0.00641	CbGeAlD
Folic Acid—ABCC4—lymph node—rectum cancer	0.00389	0.00614	CbGeAlD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00368	0.0128	CbGpPWpGaD
Folic Acid—MTHFR—Fluoropyrimidine Activity—TP53—rectum cancer	0.00331	0.0116	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TP53—rectum cancer	0.00315	0.011	CbGpPWpGaD
Folic Acid—ABCG2—lymph node—rectum cancer	0.00275	0.00433	CbGeAlD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00228	0.00797	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00215	0.00749	CbGpPWpGaD
Folic Acid—ABCC3—Fluoropyrimidine Activity—TP53—rectum cancer	0.00213	0.00742	CbGpPWpGaD
Folic Acid—ABCC4—Fluoropyrimidine Activity—TP53—rectum cancer	0.002	0.00698	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TP53—rectum cancer	0.0019	0.00664	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00187	0.00652	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—TYMS—rectum cancer	0.00165	0.00574	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00157	0.00549	CbGpPWpGaD
Folic Acid—ABCG2—Fluoropyrimidine Activity—TP53—rectum cancer	0.00147	0.00512	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ITGA2—rectum cancer	0.00105	0.00365	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NRAS—rectum cancer	0.000852	0.00297	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—TYMS—rectum cancer	0.000756	0.00264	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—KRAS—rectum cancer	0.000734	0.00256	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HRAS—rectum cancer	0.000624	0.00218	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—TYMS—rectum cancer	0.000456	0.00159	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NRAS—rectum cancer	0.000391	0.00137	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—KRAS—rectum cancer	0.000337	0.00118	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NRAS—rectum cancer	0.000294	0.00103	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TYMS—rectum cancer	0.000293	0.00102	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—HRAS—rectum cancer	0.000286	0.000999	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—KRAS—rectum cancer	0.000253	0.000884	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NRAS—rectum cancer	0.000236	0.000824	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TP53—rectum cancer	0.000225	0.000786	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—HRAS—rectum cancer	0.000215	0.000751	CbGpPWpGaD
Folic Acid—MTHFR—Disease—KRAS—rectum cancer	0.000203	0.000709	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TYMS—rectum cancer	0.000202	0.000704	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HRAS—rectum cancer	0.000173	0.000603	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—TYMS—rectum cancer	0.000145	0.000506	CbGpPWpGaD
