nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000187	0.00294	CcSEcCtD
Levosimendan—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000181	0.00285	CcSEcCtD
Levosimendan—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000179	0.00281	CcSEcCtD
Levosimendan—Tachycardia—Losartan—type 2 diabetes mellitus	0.000178	0.0028	CcSEcCtD
Levosimendan—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000178	0.0028	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000178	0.00279	CcSEcCtD
Levosimendan—Constipation—Metformin—type 2 diabetes mellitus	0.000176	0.00276	CcSEcCtD
Levosimendan—Vomiting—Glyburide—type 2 diabetes mellitus	0.000174	0.00274	CcSEcCtD
Levosimendan—Headache—Glyburide—type 2 diabetes mellitus	0.000172	0.0027	CcSEcCtD
Levosimendan—Hypotension—Losartan—type 2 diabetes mellitus	0.000171	0.00268	CcSEcCtD
Levosimendan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000168	0.00264	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000168	0.00263	CcSEcCtD
Levosimendan—Constipation—Irbesartan—type 2 diabetes mellitus	0.000166	0.00261	CcSEcCtD
Levosimendan—Insomnia—Losartan—type 2 diabetes mellitus	0.000165	0.0026	CcSEcCtD
Levosimendan—Nausea—Glyburide—type 2 diabetes mellitus	0.000163	0.00256	CcSEcCtD
Levosimendan—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000163	0.00255	CcSEcCtD
Levosimendan—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000156	0.00246	CcSEcCtD
Levosimendan—Constipation—Losartan—type 2 diabetes mellitus	0.000156	0.00245	CcSEcCtD
Levosimendan—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000155	0.00243	CcSEcCtD
Levosimendan—Headache—Gliclazide—type 2 diabetes mellitus	0.000154	0.00242	CcSEcCtD
Levosimendan—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000154	0.00241	CcSEcCtD
Levosimendan—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000153	0.0024	CcSEcCtD
Levosimendan—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000153	0.0024	CcSEcCtD
Levosimendan—Dizziness—Valsartan—type 2 diabetes mellitus	0.000149	0.00235	CcSEcCtD
Levosimendan—Dizziness—Orlistat—type 2 diabetes mellitus	0.000148	0.00232	CcSEcCtD
Levosimendan—Hypotension—Ramipril—type 2 diabetes mellitus	0.000146	0.0023	CcSEcCtD
Levosimendan—Nausea—Gliclazide—type 2 diabetes mellitus	0.000146	0.00229	CcSEcCtD
Levosimendan—Vomiting—Valsartan—type 2 diabetes mellitus	0.000144	0.00226	CcSEcCtD
Levosimendan—Vomiting—Orlistat—type 2 diabetes mellitus	0.000142	0.00223	CcSEcCtD
Levosimendan—Insomnia—Ramipril—type 2 diabetes mellitus	0.000142	0.00223	CcSEcCtD
Levosimendan—Headache—Valsartan—type 2 diabetes mellitus	0.000142	0.00222	CcSEcCtD
Levosimendan—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000141	0.00221	CcSEcCtD
Levosimendan—Headache—Orlistat—type 2 diabetes mellitus	0.00014	0.0022	CcSEcCtD
Levosimendan—Dizziness—Metformin—type 2 diabetes mellitus	0.000136	0.00214	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000135	0.00212	CcSEcCtD
Levosimendan—Nausea—Valsartan—type 2 diabetes mellitus	0.000134	0.00211	CcSEcCtD
Levosimendan—Constipation—Ramipril—type 2 diabetes mellitus	0.000134	0.0021	CcSEcCtD
Levosimendan—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000133	0.00209	CcSEcCtD
Levosimendan—Nausea—Orlistat—type 2 diabetes mellitus	0.000133	0.00208	CcSEcCtD
Levosimendan—Vomiting—Metformin—type 2 diabetes mellitus	0.000131	0.00205	CcSEcCtD
Levosimendan—Headache—Metformin—type 2 diabetes mellitus	0.000129	0.00202	CcSEcCtD
Levosimendan—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000128	0.00202	CcSEcCtD
Levosimendan—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000125	0.00196	CcSEcCtD
Levosimendan—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000123	0.00194	CcSEcCtD
Levosimendan—Nausea—Metformin—type 2 diabetes mellitus	0.000122	0.00192	CcSEcCtD
Levosimendan—Headache—Irbesartan—type 2 diabetes mellitus	0.000122	0.00191	CcSEcCtD
Levosimendan—Dizziness—Losartan—type 2 diabetes mellitus	0.000121	0.0019	CcSEcCtD
Levosimendan—Vomiting—Losartan—type 2 diabetes mellitus	0.000116	0.00182	CcSEcCtD
Levosimendan—Nausea—Irbesartan—type 2 diabetes mellitus	0.000115	0.00181	CcSEcCtD
Levosimendan—Headache—Losartan—type 2 diabetes mellitus	0.000115	0.0018	CcSEcCtD
Levosimendan—Nausea—Losartan—type 2 diabetes mellitus	0.000109	0.0017	CcSEcCtD
Levosimendan—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000107	0.00168	CcSEcCtD
Levosimendan—Dizziness—Ramipril—type 2 diabetes mellitus	0.000104	0.00163	CcSEcCtD
Levosimendan—Vomiting—Ramipril—type 2 diabetes mellitus	9.97e-05	0.00156	CcSEcCtD
Levosimendan—Headache—Ramipril—type 2 diabetes mellitus	9.82e-05	0.00154	CcSEcCtD
Levosimendan—Nausea—Ramipril—type 2 diabetes mellitus	9.31e-05	0.00146	CcSEcCtD
Levosimendan—PDE3A—Signaling Pathways—VPS26A—type 2 diabetes mellitus	5.02e-05	0.000804	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	4.9e-05	0.000784	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—MC4R—type 2 diabetes mellitus	4.89e-05	0.000782	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—GIP—type 2 diabetes mellitus	4.7e-05	0.000752	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PTGDS—type 2 diabetes mellitus	4.66e-05	0.000745	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—AANAT—type 2 diabetes mellitus	4.66e-05	0.000745	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ADRA2A—type 2 diabetes mellitus	4.56e-05	0.00073	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—ADCY5—type 2 diabetes mellitus	4.56e-05	0.00073	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TIMP1—type 2 diabetes mellitus	4.55e-05	0.000727	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PLAT—type 2 diabetes mellitus	4.55e-05	0.000727	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GPD2—type 2 diabetes mellitus	4.42e-05	0.000707	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CDO1—type 2 diabetes mellitus	4.42e-05	0.000707	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	4.4e-05	0.000705	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—NOS1—type 2 diabetes mellitus	4.27e-05	0.000684	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	4.25e-05	0.00068	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—AK1—type 2 diabetes mellitus	4.21e-05	0.000674	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PTPN1—type 2 diabetes mellitus	4.16e-05	0.000665	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—RASGRP1—type 2 diabetes mellitus	4.09e-05	0.000654	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	4e-05	0.00064	CbGpPWpGaD
