nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Direct p53 effectors—TNFRSF10B—hematologic cancer	0.00549	0.00596	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—hematologic cancer	0.0052	0.00565	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—hematologic cancer	0.00514	0.00558	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—hematologic cancer	0.00493	0.00535	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—hematologic cancer	0.0048	0.00522	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—ESR1—hematologic cancer	0.00477	0.00519	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—DKK1—hematologic cancer	0.00477	0.00518	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CDKN1B—hematologic cancer	0.00471	0.00512	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—hematologic cancer	0.00447	0.00485	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—hematologic cancer	0.00443	0.00481	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—PML—hematologic cancer	0.00436	0.00473	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—SMARCA4—hematologic cancer	0.00436	0.00473	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—EP300—hematologic cancer	0.00436	0.00473	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hematologic cancer	0.00425	0.00461	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MLH1—hematologic cancer	0.0042	0.00457	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—hematologic cancer	0.0042	0.00456	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—hematologic cancer	0.0042	0.00456	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO1—hematologic cancer	0.00409	0.00444	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—hematologic cancer	0.00397	0.00431	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hematologic cancer	0.00391	0.00425	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—hematologic cancer	0.0039	0.00424	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—hematologic cancer	0.00388	0.00422	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—hematologic cancer	0.00379	0.00412	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—HDAC2—hematologic cancer	0.00358	0.00388	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK2—hematologic cancer	0.0035	0.00381	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—hematologic cancer	0.0035	0.0038	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—hematologic cancer	0.0034	0.00369	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—hematologic cancer	0.00331	0.0036	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—hematologic cancer	0.0033	0.00358	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ZNF552—hematologic cancer	0.00325	0.00353	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—FOS—hematologic cancer	0.00297	0.00323	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CREB1—hematologic cancer	0.00297	0.00322	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CREBBP—hematologic cancer	0.00289	0.00314	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—hematologic cancer	0.00286	0.00311	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—hematologic cancer	0.00272	0.00296	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—HGF—hematologic cancer	0.00271	0.00294	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—RARA—hematologic cancer	0.00269	0.00292	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BAX—hematologic cancer	0.00264	0.00287	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—AKT1—hematologic cancer	0.00263	0.00286	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR0B2—hematologic cancer	0.0025	0.00272	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CASC3—hematologic cancer	0.00246	0.00268	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—FAS—hematologic cancer	0.00243	0.00264	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BCL2L1—hematologic cancer	0.00229	0.00249	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TSC2—hematologic cancer	0.00228	0.00247	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NCOR2—hematologic cancer	0.00226	0.00245	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MET—hematologic cancer	0.00214	0.00232	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—hematologic cancer	0.00213	0.00232	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hematologic cancer	0.00207	0.00225	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—hematologic cancer	0.00197	0.00214	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CREBBP—hematologic cancer	0.00187	0.00203	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—RB1—hematologic cancer	0.00186	0.00202	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—hematologic cancer	0.00171	0.00186	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BCL2—hematologic cancer	0.00161	0.00175	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RARS—hematologic cancer	0.00159	0.00173	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MDM2—hematologic cancer	0.00158	0.00172	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—POLR3E—hematologic cancer	0.00149	0.00162	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PARP1—hematologic cancer	0.00144	0.00156	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—JUN—hematologic cancer	0.00138	0.0015	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CDKN1A—hematologic cancer	0.00134	0.00145	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—PTEN—hematologic cancer	0.00133	0.00145	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RARA—hematologic cancer	0.00129	0.00141	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—TET2—hematologic cancer	0.00129	0.00141	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—EP300—hematologic cancer	0.00127	0.00138	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPLP1—hematologic cancer	0.00127	0.00138	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR0B2—hematologic cancer	0.0012	0.00131	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—AR—hematologic cancer	0.0012	0.0013	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—hematologic cancer	0.00119	0.00129	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—DNMT3A—hematologic cancer	0.00115	0.00125	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ELL—hematologic cancer	0.00113	0.00123	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—CDKN2B—hematologic cancer	0.00111	0.0012	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NCOR2—hematologic cancer	0.00109	0.00118	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NCOR1—hematologic cancer	0.00105	0.00114	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AGO2—hematologic cancer	0.001	0.00109	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—DNMT3B—hematologic cancer	0.000981	0.00107	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—H3F3B—hematologic cancer	0.000981	0.00107	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR3C1—hematologic cancer	0.000971	0.00106	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53—hematologic cancer	0.000909	0.000988	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPS14—hematologic cancer	0.000897	0.000975	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NUP98—hematologic cancer	0.000883	0.00096	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NUP214—hematologic cancer	0.000851	0.000925	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ESR1—hematologic cancer	0.000825	0.000896	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NOTCH1—hematologic cancer	0.000797	0.000866	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—EIF4EBP1—hematologic cancer	0.000784	0.000852	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—HSPB1—hematologic cancer	0.000784	0.000852	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SMC1A—hematologic cancer	0.000751	0.000816	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—H3F3A—hematologic cancer	0.000736	0.0008	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—CREBBP—hematologic cancer	0.000723	0.000785	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—EZH2—hematologic cancer	0.000706	0.000767	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PARP1—hematologic cancer	0.000691	0.000751	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—HDAC2—hematologic cancer	0.000667	0.000724	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AR—hematologic cancer	0.000578	0.000628	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CDKN2B—hematologic cancer	0.000533	0.000579	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NCOR1—hematologic cancer	0.000505	0.000549	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR3C1—hematologic cancer	0.000468	0.000508	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—MYC—hematologic cancer	0.000429	0.000466	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MAPK14—hematologic cancer	0.000405	0.00044	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ESR1—hematologic cancer	0.000397	0.000431	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NOTCH1—hematologic cancer	0.000384	0.000417	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CREBBP—hematologic cancer	0.000348	0.000378	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MAPK3—hematologic cancer	0.000212	0.000231	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MYC—hematologic cancer	0.000206	0.000224	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AKT1—hematologic cancer	0.000143	0.000156	CbGpPWpGaD
