nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—lung—hematologic cancer	0.000842	0.0252	CbGeAlD
Ergocalciferol—AR—testis—hematologic cancer	0.000794	0.0237	CbGeAlD
Ergocalciferol—CYP3A4—hematopoietic system—hematologic cancer	0.000794	0.0237	CbGeAlD
Ergocalciferol—Calcipotriol—MPO—hematologic cancer	0.000649	1	CrCbGaD
Ergocalciferol—AR—lymph node—hematologic cancer	0.000576	0.0172	CbGeAlD
Ergocalciferol—CYP3A4—blood—hematologic cancer	0.000526	0.0157	CbGeAlD
Ergocalciferol—Anaemia—Hydroxyurea—hematologic cancer	0.000285	0.00173	CcSEcCtD
Ergocalciferol—Decreased appetite—Procarbazine—hematologic cancer	0.000282	0.00171	CcSEcCtD
Ergocalciferol—Anorexia—Nilotinib—hematologic cancer	0.000281	0.0017	CcSEcCtD
Ergocalciferol—Anorexia—Imatinib—hematologic cancer	0.000279	0.00169	CcSEcCtD
Ergocalciferol—Pain—Procarbazine—hematologic cancer	0.000278	0.00168	CcSEcCtD
Ergocalciferol—Constipation—Procarbazine—hematologic cancer	0.000278	0.00168	CcSEcCtD
Ergocalciferol—Asthenia—Clofarabine—hematologic cancer	0.000278	0.00168	CcSEcCtD
Ergocalciferol—Asthenia—Daunorubicin—hematologic cancer	0.000278	0.00168	CcSEcCtD
Ergocalciferol—Decreased appetite—Dasatinib—hematologic cancer	0.000277	0.00168	CcSEcCtD
Ergocalciferol—Decreased appetite—Bexarotene—hematologic cancer	0.000277	0.00168	CcSEcCtD
Ergocalciferol—Asthenia—Anagrelide—hematologic cancer	0.000276	0.00167	CcSEcCtD
Ergocalciferol—Asthenia—Pentostatin—hematologic cancer	0.000276	0.00167	CcSEcCtD
Ergocalciferol—Decreased appetite—Fludarabine—hematologic cancer	0.000276	0.00167	CcSEcCtD
Ergocalciferol—Anorexia—Cladribine—hematologic cancer	0.000274	0.00166	CcSEcCtD
Ergocalciferol—Pain—Dasatinib—hematologic cancer	0.000272	0.00165	CcSEcCtD
Ergocalciferol—Pain—Bexarotene—hematologic cancer	0.000272	0.00165	CcSEcCtD
Ergocalciferol—Constipation—Bexarotene—hematologic cancer	0.000272	0.00165	CcSEcCtD
Ergocalciferol—Constipation—Dasatinib—hematologic cancer	0.000272	0.00165	CcSEcCtD
Ergocalciferol—Pain—Fludarabine—hematologic cancer	0.000272	0.00165	CcSEcCtD
Ergocalciferol—Constipation—Fludarabine—hematologic cancer	0.000272	0.00165	CcSEcCtD
Ergocalciferol—Hypertension—Lenalidomide—hematologic cancer	0.00027	0.00163	CcSEcCtD
Ergocalciferol—Nocturia—Epirubicin—hematologic cancer	0.000266	0.00161	CcSEcCtD
Ergocalciferol—Anaemia—Bortezomib—hematologic cancer	0.000266	0.00161	CcSEcCtD
Ergocalciferol—Anaemia—Bleomycin—hematologic cancer	0.000264	0.0016	CcSEcCtD
Ergocalciferol—Anorexia—Vinblastine—hematologic cancer	0.000263	0.00159	CcSEcCtD
Ergocalciferol—Decreased appetite—Chlorambucil—hematologic cancer	0.000262	0.00159	CcSEcCtD
Ergocalciferol—Anaemia—Vinorelbine—hematologic cancer	0.00026	0.00157	CcSEcCtD
Ergocalciferol—Asthenia—Teniposide—hematologic cancer	0.000259	0.00157	CcSEcCtD
Ergocalciferol—Pain—Chlorambucil—hematologic cancer	0.000257	0.00156	CcSEcCtD
Ergocalciferol—Decreased appetite—Nilotinib—hematologic cancer	0.000256	0.00155	CcSEcCtD
Ergocalciferol—Decreased appetite—Imatinib—hematologic cancer	0.000254	0.00154	CcSEcCtD
Ergocalciferol—Constipation—Nilotinib—hematologic cancer	0.000252	0.00152	CcSEcCtD
Ergocalciferol—Pain—Nilotinib—hematologic cancer	0.000252	0.00152	CcSEcCtD
Ergocalciferol—Pain—Imatinib—hematologic cancer	0.00025	0.00152	CcSEcCtD
Ergocalciferol—Constipation—Imatinib—hematologic cancer	0.00025	0.00152	CcSEcCtD
Ergocalciferol—Anorexia—Melphalan—hematologic cancer	0.00025	0.00151	CcSEcCtD
Ergocalciferol—Decreased appetite—Cladribine—hematologic cancer	0.00025	0.00151	CcSEcCtD
Ergocalciferol—Hypertension—Bortezomib—hematologic cancer	0.000248	0.0015	CcSEcCtD
Ergocalciferol—Anaemia—Thiotepa—hematologic cancer	0.000248	0.0015	CcSEcCtD
Ergocalciferol—Nocturia—Doxorubicin—hematologic cancer	0.000246	0.00149	CcSEcCtD
Ergocalciferol—Pain—Cladribine—hematologic cancer	0.000246	0.00149	CcSEcCtD
Ergocalciferol—Constipation—Cladribine—hematologic cancer	0.000246	0.00149	CcSEcCtD
Ergocalciferol—Nausea—Nelarabine—hematologic cancer	0.000246	0.00149	CcSEcCtD
Ergocalciferol—Anorexia—Lenalidomide—hematologic cancer	0.000243	0.00147	CcSEcCtD
Ergocalciferol—Hypertension—Vinorelbine—hematologic cancer	0.000242	0.00147	CcSEcCtD
Ergocalciferol—Asthenia—Busulfan—hematologic cancer	0.00024	0.00146	CcSEcCtD
Ergocalciferol—Nausea—Methoxsalen—hematologic cancer	0.00024	0.00145	CcSEcCtD
Ergocalciferol—Anaemia—Thalidomide—hematologic cancer	0.00024	0.00145	CcSEcCtD
Ergocalciferol—Anorexia—Hydroxyurea—hematologic cancer	0.00024	0.00145	CcSEcCtD
Ergocalciferol—Decreased appetite—Vinblastine—hematologic cancer	0.00024	0.00145	CcSEcCtD
Ergocalciferol—Urine output increased—Methotrexate—hematologic cancer	0.000239	0.00145	CcSEcCtD
Ergocalciferol—Pain—Vinblastine—hematologic cancer	0.000236	0.00143	CcSEcCtD
Ergocalciferol—Constipation—Vinblastine—hematologic cancer	0.000236	0.00143	CcSEcCtD
Ergocalciferol—Asthenia—Procarbazine—hematologic cancer	0.000233	0.00141	CcSEcCtD
Ergocalciferol—Nausea—Mercaptopurine—hematologic cancer	0.000233	0.00141	CcSEcCtD
Ergocalciferol—Hypertension—Thiotepa—hematologic cancer	0.000232	0.0014	CcSEcCtD
Ergocalciferol—Anaemia—Carmustine—hematologic cancer	0.00023	0.0014	CcSEcCtD
Ergocalciferol—Nausea—Clofarabine—hematologic cancer	0.00023	0.00139	CcSEcCtD
Ergocalciferol—Nausea—Daunorubicin—hematologic cancer	0.00023	0.00139	CcSEcCtD
Ergocalciferol—Nausea—Pentostatin—hematologic cancer	0.000229	0.00139	CcSEcCtD
Ergocalciferol—Nausea—Anagrelide—hematologic cancer	0.000229	0.00139	CcSEcCtD
Ergocalciferol—Asthenia—Bexarotene—hematologic cancer	0.000229	0.00138	CcSEcCtD
Ergocalciferol—Asthenia—Dasatinib—hematologic cancer	0.000229	0.00138	CcSEcCtD
Ergocalciferol—Anaemia—Alitretinoin—hematologic cancer	0.000228	0.00138	CcSEcCtD
Ergocalciferol—Decreased appetite—Melphalan—hematologic cancer	0.000228	0.00138	CcSEcCtD
Ergocalciferol—Asthenia—Fludarabine—hematologic cancer	0.000228	0.00138	CcSEcCtD
Ergocalciferol—Anaemia—Ifosfamide—hematologic cancer	0.000225	0.00137	CcSEcCtD
Ergocalciferol—Pain—Melphalan—hematologic cancer	0.000224	0.00136	CcSEcCtD
Ergocalciferol—Hypertension—Thalidomide—hematologic cancer	0.000224	0.00136	CcSEcCtD
Ergocalciferol—Anorexia—Bortezomib—hematologic cancer	0.000224	0.00136	CcSEcCtD
Ergocalciferol—Anorexia—Bleomycin—hematologic cancer	0.000222	0.00135	CcSEcCtD
Ergocalciferol—Decreased appetite—Lenalidomide—hematologic cancer	0.000222	0.00134	CcSEcCtD
Ergocalciferol—Nausea—Idarubicin—hematologic cancer	0.000221	0.00134	CcSEcCtD
Ergocalciferol—Anaemia—Vincristine—hematologic cancer	0.00022	0.00133	CcSEcCtD
Ergocalciferol—Decreased appetite—Hydroxyurea—hematologic cancer	0.000219	0.00132	CcSEcCtD
Ergocalciferol—Anorexia—Vinorelbine—hematologic cancer	0.000218	0.00132	CcSEcCtD
Ergocalciferol—Polyuria—Methotrexate—hematologic cancer	0.000218	0.00132	CcSEcCtD
Ergocalciferol—Constipation—Lenalidomide—hematologic cancer	0.000218	0.00132	CcSEcCtD
Ergocalciferol—Pain—Lenalidomide—hematologic cancer	0.000218	0.00132	CcSEcCtD
Ergocalciferol—Asthenia—Chlorambucil—hematologic cancer	0.000216	0.00131	CcSEcCtD
Ergocalciferol—Hypertension—Carmustine—hematologic cancer	0.000215	0.0013	CcSEcCtD
Ergocalciferol—Constipation—Hydroxyurea—hematologic cancer	0.000215	0.0013	CcSEcCtD
Ergocalciferol—Pain—Hydroxyurea—hematologic cancer	0.000215	0.0013	CcSEcCtD
Ergocalciferol—Nausea—Teniposide—hematologic cancer	0.000215	0.0013	CcSEcCtD
Ergocalciferol—Mental disability—Epirubicin—hematologic cancer	0.000214	0.0013	CcSEcCtD
Ergocalciferol—Anaemia—Mitoxantrone—hematologic cancer	0.000214	0.0013	CcSEcCtD
Ergocalciferol—Anaemia—Irinotecan—hematologic cancer	0.000214	0.0013	CcSEcCtD
Ergocalciferol—Hypertension—Alitretinoin—hematologic cancer	0.000213	0.00129	CcSEcCtD
Ergocalciferol—Asthenia—Nilotinib—hematologic cancer	0.000211	0.00128	CcSEcCtD
Ergocalciferol—Hypertension—Ifosfamide—hematologic cancer	0.000211	0.00128	CcSEcCtD
Ergocalciferol—Asthenia—Imatinib—hematologic cancer	0.00021	0.00127	CcSEcCtD
Ergocalciferol—Anorexia—Thiotepa—hematologic cancer	0.000209	0.00126	CcSEcCtD
Ergocalciferol—Anaemia—Gemcitabine—hematologic cancer	0.000209	0.00126	CcSEcCtD
Ergocalciferol—Asthenia—Cladribine—hematologic cancer	0.000206	0.00125	CcSEcCtD
Ergocalciferol—Weight decreased—Betamethasone—hematologic cancer	0.000206	0.00125	CcSEcCtD
Ergocalciferol—Weight decreased—Dexamethasone—hematologic cancer	0.000206	0.00125	CcSEcCtD
Ergocalciferol—Hypertension—Vincristine—hematologic cancer	0.000205	0.00124	CcSEcCtD
Ergocalciferol—Decreased appetite—Bortezomib—hematologic cancer	0.000204	0.00124	CcSEcCtD
Ergocalciferol—Decreased appetite—Bleomycin—hematologic cancer	0.000202	0.00123	CcSEcCtD
Ergocalciferol—Anorexia—Thalidomide—hematologic cancer	0.000202	0.00122	CcSEcCtD
Ergocalciferol—Pain—Bortezomib—hematologic cancer	0.000201	0.00122	CcSEcCtD
Ergocalciferol—Constipation—Bortezomib—hematologic cancer	0.000201	0.00122	CcSEcCtD
Ergocalciferol—Hypertension—Mitoxantrone—hematologic cancer	0.0002	0.00121	CcSEcCtD
Ergocalciferol—Hypertension—Irinotecan—hematologic cancer	0.0002	0.00121	CcSEcCtD
Ergocalciferol—Decreased appetite—Vinorelbine—hematologic cancer	0.000199	0.00121	CcSEcCtD
Ergocalciferol—Pain—Bleomycin—hematologic cancer	0.000199	0.00121	CcSEcCtD
Ergocalciferol—Nausea—Busulfan—hematologic cancer	0.000199	0.00121	CcSEcCtD
Ergocalciferol—Mental disability—Doxorubicin—hematologic cancer	0.000198	0.0012	CcSEcCtD
Ergocalciferol—Asthenia—Vinblastine—hematologic cancer	0.000198	0.0012	CcSEcCtD
Ergocalciferol—Pain—Vinorelbine—hematologic cancer	0.000196	0.00119	CcSEcCtD
Ergocalciferol—Constipation—Vinorelbine—hematologic cancer	0.000196	0.00119	CcSEcCtD
Ergocalciferol—Hypertension—Gemcitabine—hematologic cancer	0.000195	0.00118	CcSEcCtD
Ergocalciferol—Anaemia—Cisplatin—hematologic cancer	0.000194	0.00118	CcSEcCtD
Ergocalciferol—Anorexia—Carmustine—hematologic cancer	0.000194	0.00117	CcSEcCtD
Ergocalciferol—Nausea—Procarbazine—hematologic cancer	0.000193	0.00117	CcSEcCtD
Ergocalciferol—Anorexia—Alitretinoin—hematologic cancer	0.000192	0.00116	CcSEcCtD
Ergocalciferol—Decreased appetite—Thiotepa—hematologic cancer	0.00019	0.00115	CcSEcCtD
Ergocalciferol—Anorexia—Ifosfamide—hematologic cancer	0.00019	0.00115	CcSEcCtD
Ergocalciferol—Nausea—Bexarotene—hematologic cancer	0.000189	0.00115	CcSEcCtD
Ergocalciferol—Nausea—Dasatinib—hematologic cancer	0.000189	0.00115	CcSEcCtD
Ergocalciferol—Nausea—Fludarabine—hematologic cancer	0.000189	0.00114	CcSEcCtD
Ergocalciferol—Asthenia—Melphalan—hematologic cancer	0.000188	0.00114	CcSEcCtD
Ergocalciferol—Pain—Thiotepa—hematologic cancer	0.000187	0.00113	CcSEcCtD
Ergocalciferol—Constipation—Thiotepa—hematologic cancer	0.000187	0.00113	CcSEcCtD
Ergocalciferol—Anorexia—Vincristine—hematologic cancer	0.000185	0.00112	CcSEcCtD
Ergocalciferol—Decreased appetite—Thalidomide—hematologic cancer	0.000184	0.00111	CcSEcCtD
Ergocalciferol—Asthenia—Lenalidomide—hematologic cancer	0.000183	0.00111	CcSEcCtD
Ergocalciferol—Pain—Thalidomide—hematologic cancer	0.000181	0.0011	CcSEcCtD
Ergocalciferol—Constipation—Thalidomide—hematologic cancer	0.000181	0.0011	CcSEcCtD
Ergocalciferol—Asthenia—Hydroxyurea—hematologic cancer	0.00018	0.00109	CcSEcCtD
Ergocalciferol—Anorexia—Mitoxantrone—hematologic cancer	0.00018	0.00109	CcSEcCtD
Ergocalciferol—Anorexia—Irinotecan—hematologic cancer	0.00018	0.00109	CcSEcCtD
Ergocalciferol—Weight decreased—Prednisone—hematologic cancer	0.000179	0.00109	CcSEcCtD
Ergocalciferol—Nausea—Chlorambucil—hematologic cancer	0.000179	0.00108	CcSEcCtD
Ergocalciferol—Anaemia—Etoposide—hematologic cancer	0.000178	0.00108	CcSEcCtD
Ergocalciferol—Decreased appetite—Carmustine—hematologic cancer	0.000177	0.00107	CcSEcCtD
Ergocalciferol—Anorexia—Gemcitabine—hematologic cancer	0.000176	0.00106	CcSEcCtD
Ergocalciferol—Decreased appetite—Alitretinoin—hematologic cancer	0.000175	0.00106	CcSEcCtD
Ergocalciferol—Nausea—Nilotinib—hematologic cancer	0.000175	0.00106	CcSEcCtD
Ergocalciferol—Pain—Carmustine—hematologic cancer	0.000174	0.00105	CcSEcCtD
Ergocalciferol—Constipation—Carmustine—hematologic cancer	0.000174	0.00105	CcSEcCtD
Ergocalciferol—Nausea—Imatinib—hematologic cancer	0.000174	0.00105	CcSEcCtD
Ergocalciferol—Decreased appetite—Ifosfamide—hematologic cancer	0.000173	0.00105	CcSEcCtD
Ergocalciferol—Constipation—Alitretinoin—hematologic cancer	0.000172	0.00104	CcSEcCtD
Ergocalciferol—Pain—Alitretinoin—hematologic cancer	0.000172	0.00104	CcSEcCtD
Ergocalciferol—Nausea—Cladribine—hematologic cancer	0.000171	0.00103	CcSEcCtD
Ergocalciferol—Constipation—Ifosfamide—hematologic cancer	0.00017	0.00103	CcSEcCtD
Ergocalciferol—Pain—Ifosfamide—hematologic cancer	0.00017	0.00103	CcSEcCtD
Ergocalciferol—Decreased appetite—Vincristine—hematologic cancer	0.000169	0.00102	CcSEcCtD
Ergocalciferol—Asthenia—Bortezomib—hematologic cancer	0.000168	0.00102	CcSEcCtD
Ergocalciferol—Asthenia—Bleomycin—hematologic cancer	0.000167	0.00101	CcSEcCtD
Ergocalciferol—Hypertension—Etoposide—hematologic cancer	0.000166	0.00101	CcSEcCtD
Ergocalciferol—Pain—Vincristine—hematologic cancer	0.000166	0.00101	CcSEcCtD
Ergocalciferol—Constipation—Vincristine—hematologic cancer	0.000166	0.00101	CcSEcCtD
Ergocalciferol—Asthenia—Vinorelbine—hematologic cancer	0.000164	0.000996	CcSEcCtD
Ergocalciferol—Decreased appetite—Irinotecan—hematologic cancer	0.000164	0.000995	CcSEcCtD
Ergocalciferol—Decreased appetite—Mitoxantrone—hematologic cancer	0.000164	0.000995	CcSEcCtD
Ergocalciferol—Hypertension—Prednisolone—hematologic cancer	0.000164	0.000994	CcSEcCtD
Ergocalciferol—Nausea—Vinblastine—hematologic cancer	0.000164	0.000992	CcSEcCtD
Ergocalciferol—Anorexia—Cisplatin—hematologic cancer	0.000164	0.000991	CcSEcCtD
Ergocalciferol—Pain—Irinotecan—hematologic cancer	0.000162	0.000979	CcSEcCtD
Ergocalciferol—Pain—Mitoxantrone—hematologic cancer	0.000162	0.000979	CcSEcCtD
Ergocalciferol—Constipation—Mitoxantrone—hematologic cancer	0.000162	0.000979	CcSEcCtD
Ergocalciferol—Constipation—Irinotecan—hematologic cancer	0.000162	0.000979	CcSEcCtD
Ergocalciferol—Decreased appetite—Gemcitabine—hematologic cancer	0.00016	0.00097	CcSEcCtD
Ergocalciferol—Constipation—Gemcitabine—hematologic cancer	0.000157	0.000954	CcSEcCtD
Ergocalciferol—Pain—Gemcitabine—hematologic cancer	0.000157	0.000954	CcSEcCtD
Ergocalciferol—Asthenia—Thiotepa—hematologic cancer	0.000157	0.000951	CcSEcCtD
Ergocalciferol—Nausea—Melphalan—hematologic cancer	0.000156	0.000944	CcSEcCtD
Ergocalciferol—Asthenia—Thalidomide—hematologic cancer	0.000152	0.00092	CcSEcCtD
Ergocalciferol—Nausea—Lenalidomide—hematologic cancer	0.000152	0.000918	CcSEcCtD
Ergocalciferol—Hypertension—Triamcinolone—hematologic cancer	0.000151	0.000914	CcSEcCtD
Ergocalciferol—Anorexia—Etoposide—hematologic cancer	0.00015	0.000908	CcSEcCtD
Ergocalciferol—Nausea—Hydroxyurea—hematologic cancer	0.000149	0.000905	CcSEcCtD
Ergocalciferol—Decreased appetite—Cisplatin—hematologic cancer	0.000149	0.000904	CcSEcCtD
Ergocalciferol—Pain—Cisplatin—hematologic cancer	0.000147	0.000889	CcSEcCtD
Ergocalciferol—Asthenia—Carmustine—hematologic cancer	0.000146	0.000884	CcSEcCtD
Ergocalciferol—Asthenia—Alitretinoin—hematologic cancer	0.000145	0.000876	CcSEcCtD
Ergocalciferol—Asthenia—Ifosfamide—hematologic cancer	0.000143	0.000865	CcSEcCtD
Ergocalciferol—Weight decreased—Epirubicin—hematologic cancer	0.00014	0.000849	CcSEcCtD
Ergocalciferol—Nausea—Bortezomib—hematologic cancer	0.000139	0.000845	CcSEcCtD
Ergocalciferol—Asthenia—Vincristine—hematologic cancer	0.000139	0.000844	CcSEcCtD
Ergocalciferol—Nausea—Bleomycin—hematologic cancer	0.000138	0.000838	CcSEcCtD
Ergocalciferol—Hypertension—Dexamethasone—hematologic cancer	0.000137	0.000829	CcSEcCtD
Ergocalciferol—Hypertension—Betamethasone—hematologic cancer	0.000137	0.000829	CcSEcCtD
Ergocalciferol—Decreased appetite—Etoposide—hematologic cancer	0.000137	0.000828	CcSEcCtD
Ergocalciferol—Nausea—Vinorelbine—hematologic cancer	0.000136	0.000825	CcSEcCtD
Ergocalciferol—Asthenia—Irinotecan—hematologic cancer	0.000136	0.000822	CcSEcCtD
Ergocalciferol—Asthenia—Mitoxantrone—hematologic cancer	0.000136	0.000822	CcSEcCtD
Ergocalciferol—Pain—Etoposide—hematologic cancer	0.000134	0.000815	CcSEcCtD
Ergocalciferol—Constipation—Etoposide—hematologic cancer	0.000134	0.000815	CcSEcCtD
Ergocalciferol—Pain—Prednisolone—hematologic cancer	0.000133	0.000803	CcSEcCtD
Ergocalciferol—Asthenia—Gemcitabine—hematologic cancer	0.000132	0.0008	CcSEcCtD
Ergocalciferol—Nausea—Thiotepa—hematologic cancer	0.00013	0.000788	CcSEcCtD
Ergocalciferol—Weight decreased—Doxorubicin—hematologic cancer	0.00013	0.000786	CcSEcCtD
Ergocalciferol—Anaemia—Prednisone—hematologic cancer	0.000128	0.000773	CcSEcCtD
Ergocalciferol—Nausea—Thalidomide—hematologic cancer	0.000126	0.000762	CcSEcCtD
Ergocalciferol—Anorexia—Dexamethasone—hematologic cancer	0.000123	0.000747	CcSEcCtD
Ergocalciferol—Anorexia—Betamethasone—hematologic cancer	0.000123	0.000747	CcSEcCtD
Ergocalciferol—Asthenia—Cisplatin—hematologic cancer	0.000123	0.000746	CcSEcCtD
Ergocalciferol—Pain—Triamcinolone—hematologic cancer	0.000122	0.000739	CcSEcCtD
Ergocalciferol—Nausea—Carmustine—hematologic cancer	0.000121	0.000732	CcSEcCtD
Ergocalciferol—Nausea—Alitretinoin—hematologic cancer	0.00012	0.000725	CcSEcCtD
Ergocalciferol—Hypertension—Prednisone—hematologic cancer	0.000119	0.000722	CcSEcCtD
Ergocalciferol—Nausea—Ifosfamide—hematologic cancer	0.000118	0.000716	CcSEcCtD
Ergocalciferol—Nausea—Vincristine—hematologic cancer	0.000115	0.000698	CcSEcCtD
Ergocalciferol—Asthenia—Etoposide—hematologic cancer	0.000113	0.000683	CcSEcCtD
Ergocalciferol—Decreased appetite—Betamethasone—hematologic cancer	0.000112	0.000681	CcSEcCtD
Ergocalciferol—Decreased appetite—Dexamethasone—hematologic cancer	0.000112	0.000681	CcSEcCtD
Ergocalciferol—Nausea—Mitoxantrone—hematologic cancer	0.000112	0.00068	CcSEcCtD
Ergocalciferol—Nausea—Irinotecan—hematologic cancer	0.000112	0.00068	CcSEcCtD
Ergocalciferol—Pain—Betamethasone—hematologic cancer	0.000111	0.00067	CcSEcCtD
Ergocalciferol—Pain—Dexamethasone—hematologic cancer	0.000111	0.00067	CcSEcCtD
Ergocalciferol—Nausea—Gemcitabine—hematologic cancer	0.000109	0.000663	CcSEcCtD
Ergocalciferol—Anorexia—Prednisone—hematologic cancer	0.000107	0.000651	CcSEcCtD
Ergocalciferol—Anaemia—Methotrexate—hematologic cancer	0.000107	0.000646	CcSEcCtD
Ergocalciferol—Asthenia—Triamcinolone—hematologic cancer	0.000102	0.00062	CcSEcCtD
Ergocalciferol—Nausea—Cisplatin—hematologic cancer	0.000102	0.000618	CcSEcCtD
Ergocalciferol—Anaemia—Epirubicin—hematologic cancer	9.98e-05	0.000605	CcSEcCtD
Ergocalciferol—Decreased appetite—Prednisone—hematologic cancer	9.8e-05	0.000593	CcSEcCtD
Ergocalciferol—Constipation—Prednisone—hematologic cancer	9.64e-05	0.000584	CcSEcCtD
Ergocalciferol—Nausea—Etoposide—hematologic cancer	9.34e-05	0.000566	CcSEcCtD
Ergocalciferol—Hypertension—Epirubicin—hematologic cancer	9.32e-05	0.000565	CcSEcCtD
Ergocalciferol—Asthenia—Betamethasone—hematologic cancer	9.28e-05	0.000562	CcSEcCtD
Ergocalciferol—Asthenia—Dexamethasone—hematologic cancer	9.28e-05	0.000562	CcSEcCtD
Ergocalciferol—Anaemia—Doxorubicin—hematologic cancer	9.23e-05	0.00056	CcSEcCtD
Ergocalciferol—Nausea—Prednisolone—hematologic cancer	9.21e-05	0.000558	CcSEcCtD
Ergocalciferol—Anorexia—Methotrexate—hematologic cancer	8.98e-05	0.000544	CcSEcCtD
Ergocalciferol—Hypertension—Doxorubicin—hematologic cancer	8.63e-05	0.000523	CcSEcCtD
Ergocalciferol—Nausea—Triamcinolone—hematologic cancer	8.47e-05	0.000513	CcSEcCtD
Ergocalciferol—Anorexia—Epirubicin—hematologic cancer	8.4e-05	0.000509	CcSEcCtD
Ergocalciferol—Decreased appetite—Methotrexate—hematologic cancer	8.19e-05	0.000496	CcSEcCtD
Ergocalciferol—Asthenia—Prednisone—hematologic cancer	8.08e-05	0.00049	CcSEcCtD
Ergocalciferol—Pain—Methotrexate—hematologic cancer	8.05e-05	0.000488	CcSEcCtD
Ergocalciferol—Anorexia—Doxorubicin—hematologic cancer	7.77e-05	0.000471	CcSEcCtD
Ergocalciferol—Nausea—Dexamethasone—hematologic cancer	7.69e-05	0.000466	CcSEcCtD
Ergocalciferol—Nausea—Betamethasone—hematologic cancer	7.69e-05	0.000466	CcSEcCtD
