nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000172	0.00109	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000171	0.00108	CbGpPWpGaD
Astemizole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00017	0.00108	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000158	0.001	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000158	0.001	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	0.000157	0.000996	CbGpPWpGaD
Astemizole—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.000157	0.000993	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000156	0.000989	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—APIP—chronic obstructive pulmonary disease	0.000156	0.000989	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000153	0.000972	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	0.000151	0.000956	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00015	0.000953	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000149	0.000946	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000148	0.000935	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000147	0.000935	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000146	0.000926	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000145	0.000922	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000143	0.000909	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000143	0.000906	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GC—chronic obstructive pulmonary disease	0.000139	0.000881	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000138	0.000874	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000136	0.000862	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000134	0.00085	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000133	0.000841	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000132	0.000837	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000131	0.000828	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00013	0.000825	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000129	0.000819	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	0.000128	0.000809	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000124	0.000786	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000122	0.000775	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000121	0.000769	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000118	0.000746	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000118	0.000746	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	0.000117	0.000743	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000117	0.00074	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000115	0.000729	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	0.000111	0.000703	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	0.000109	0.000694	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000107	0.000678	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000103	0.000656	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000103	0.000655	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000103	0.000655	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000102	0.000648	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000102	0.000647	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GC—chronic obstructive pulmonary disease	0.0001	0.000637	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.51e-05	0.000603	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	9.37e-05	0.000594	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	9.34e-05	0.000592	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	9.01e-05	0.000571	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.89e-05	0.000563	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	8.29e-05	0.000525	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	8.18e-05	0.000519	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	7.83e-05	0.000497	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—ALB—chronic obstructive pulmonary disease	7.82e-05	0.000496	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.79e-05	0.000494	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GSTT1—chronic obstructive pulmonary disease	7.59e-05	0.000481	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GC—chronic obstructive pulmonary disease	7.58e-05	0.000481	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GCLC—chronic obstructive pulmonary disease	7.51e-05	0.000476	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—NOS3—chronic obstructive pulmonary disease	7.48e-05	0.000474	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	7.38e-05	0.000468	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.34e-05	0.000466	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	7.25e-05	0.00046	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	7.14e-05	0.000453	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.05e-05	0.000447	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CTGF—chronic obstructive pulmonary disease	6.85e-05	0.000434	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	6.71e-05	0.000425	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.64e-05	0.000421	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	6.6e-05	0.000418	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	6.31e-05	0.0004	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	6.31e-05	0.0004	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.31e-05	0.0004	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	6.3e-05	0.000399	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	6.29e-05	0.000399	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	6.05e-05	0.000383	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	5.99e-05	0.00038	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	5.78e-05	0.000367	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	5.77e-05	0.000366	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	5.67e-05	0.000359	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GSTT1—chronic obstructive pulmonary disease	5.49e-05	0.000348	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GCLC—chronic obstructive pulmonary disease	5.43e-05	0.000344	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	5.4e-05	0.000342	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.26e-05	0.000334	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	5.24e-05	0.000332	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.19e-05	0.000329	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CTGF—chronic obstructive pulmonary disease	4.95e-05	0.000314	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.84e-05	0.000307	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.8e-05	0.000304	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	4.76e-05	0.000302	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	4.67e-05	0.000296	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	4.62e-05	0.000293	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.59e-05	0.000291	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CYP1A2—chronic obstructive pulmonary disease	4.56e-05	0.000289	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.34e-05	0.000275	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—KL—chronic obstructive pulmonary disease	4.29e-05	0.000272	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.14e-05	0.000263	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GCLC—chronic obstructive pulmonary disease	4.09e-05	0.00026	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	3.96e-05	0.000251	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.9e-05	0.000247	CbGpPWpGaD
