nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000312	0.0043	CbGpPWpGaD
Masoprocol—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000305	0.00421	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—adrenal gland cancer	0.000294	0.00406	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000291	0.00402	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—POMC—adrenal gland cancer	0.000286	0.00395	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000284	0.00392	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TSHR—adrenal gland cancer	0.000283	0.00391	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000276	0.00381	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—adrenal gland cancer	0.000274	0.00379	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000274	0.00378	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GNRHR—adrenal gland cancer	0.000266	0.00368	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—CTNNB1—adrenal gland cancer	0.000257	0.00354	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SDHB—adrenal gland cancer	0.000255	0.00353	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000247	0.00342	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000247	0.00341	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000246	0.00339	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000233	0.00321	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SDHB—adrenal gland cancer	0.000228	0.00315	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000226	0.00313	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000216	0.00299	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—POMC—adrenal gland cancer	0.000216	0.00298	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—EGFR—adrenal gland cancer	0.000203	0.00281	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000203	0.00281	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000201	0.00278	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00019	0.00262	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GNRH1—adrenal gland cancer	0.000187	0.00259	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000181	0.0025	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000179	0.00248	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CDC42—adrenal gland cancer	0.000172	0.00238	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SPRY2—adrenal gland cancer	0.000171	0.00237	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TSHR—adrenal gland cancer	0.000167	0.00231	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—RRM1—adrenal gland cancer	0.000165	0.00227	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SDHD—adrenal gland cancer	0.000165	0.00227	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GNAS—adrenal gland cancer	0.000165	0.00227	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GNRH1—adrenal gland cancer	0.000159	0.0022	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000158	0.00218	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MEN1—adrenal gland cancer	0.000157	0.00217	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SDHD—adrenal gland cancer	0.000147	0.00203	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—RRM1—adrenal gland cancer	0.000147	0.00203	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SPRY2—adrenal gland cancer	0.000146	0.00201	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000144	0.00199	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TSHR—adrenal gland cancer	0.000142	0.00196	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000141	0.00195	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MEN1—adrenal gland cancer	0.000134	0.00185	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—POMC—adrenal gland cancer	0.000131	0.00181	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000127	0.00175	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MED12—adrenal gland cancer	0.000123	0.0017	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—POMC—adrenal gland cancer	0.000122	0.00169	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PRKACA—adrenal gland cancer	0.00012	0.00166	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SDHB—adrenal gland cancer	0.000117	0.00162	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—POMC—adrenal gland cancer	0.000111	0.00153	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00011	0.00152	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MED12—adrenal gland cancer	0.000109	0.00151	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000104	0.00144	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKACA—adrenal gland cancer	0.000102	0.00141	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDC42—adrenal gland cancer	0.000102	0.00141	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF2—adrenal gland cancer	9.81e-05	0.00136	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.78e-05	0.00135	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GNAS—adrenal gland cancer	9.72e-05	0.00134	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF1R—adrenal gland cancer	9.48e-05	0.00131	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	9.23e-05	0.00128	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PRKACA—adrenal gland cancer	8.95e-05	0.00124	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	8.75e-05	0.00121	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDC42—adrenal gland cancer	8.65e-05	0.0012	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IGF2—adrenal gland cancer	8.34e-05	0.00115	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GNAS—adrenal gland cancer	8.27e-05	0.00114	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	8.23e-05	0.00114	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TERT—adrenal gland cancer	8.16e-05	0.00113	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PRKACA—adrenal gland cancer	7.98e-05	0.0011	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	7.8e-05	0.00108	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—RRM1—adrenal gland cancer	7.56e-05	0.00104	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SDHD—adrenal gland cancer	7.56e-05	0.00104	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GNAS—adrenal gland cancer	7.26e-05	0.001	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCB1—adrenal gland cancer	7.12e-05	0.000984	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—BAD—adrenal gland cancer	7.1e-05	0.000981	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TERT—adrenal gland cancer	6.94e-05	0.000959	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	6.91e-05	0.000955	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—POMC—adrenal gland cancer	6.55e-05	0.000904	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GNAS—adrenal gland cancer	6.47e-05	0.000894	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—BRAF—adrenal gland cancer	6.46e-05	0.000893	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCB1—adrenal gland cancer	6.35e-05	0.000877	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—EGFR—adrenal gland cancer	6.26e-05	0.000866	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—BAD—adrenal gland cancer	6.04e-05	0.000834	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—MED12—adrenal gland cancer	5.63e-05	0.000779	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—POMC—adrenal gland cancer	5.57e-05	0.000769	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—BRAF—adrenal gland cancer	5.5e-05	0.000759	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.04e-05	0.000696	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—POMC—adrenal gland cancer	4.89e-05	0.000675	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CTNNB1—adrenal gland cancer	4.67e-05	0.000645	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—POMC—adrenal gland cancer	4.35e-05	0.000602	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	4.11e-05	0.000568	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.02e-05	0.000555	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CTNNB1—adrenal gland cancer	3.97e-05	0.000549	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—adrenal gland cancer	3.9e-05	0.000538	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EGFR—adrenal gland cancer	3.7e-05	0.000511	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS2—adrenal gland cancer	3.47e-05	0.00048	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GNAS—adrenal gland cancer	3.33e-05	0.00046	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	3.27e-05	0.000452	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EGFR—adrenal gland cancer	3.15e-05	0.000435	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—adrenal gland cancer	3.11e-05	0.000429	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—adrenal gland cancer	2.64e-05	0.000365	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—POMC—adrenal gland cancer	2.24e-05	0.00031	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGS2—adrenal gland cancer	1.79e-05	0.000247	CbGpPWpGaD
