nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.0024	0.0025	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00238	0.00248	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00237	0.00247	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—TPH1—endogenous depression	0.00194	0.00202	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—TPH1—endogenous depression	0.00167	0.00175	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00156	0.00163	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—TPH2—endogenous depression	0.00147	0.00153	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—CACNB2—endogenous depression	0.00147	0.00153	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—DPYD—endogenous depression	0.00144	0.00151	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—TPH1—endogenous depression	0.00136	0.00142	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.00134	0.0014	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—TPH2—endogenous depression	0.00127	0.00132	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—CACNB2—endogenous depression	0.00127	0.00132	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—DPYD—endogenous depression	0.00125	0.0013	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.00117	0.00122	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.00116	0.00121	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00112	0.00116	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—TPH2—endogenous depression	0.00103	0.00108	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—CACNB2—endogenous depression	0.00103	0.00108	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—DPYD—endogenous depression	0.00102	0.00106	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.00101	0.00106	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000945	0.000986	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000908	0.000948	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—TPH1—endogenous depression	0.000899	0.000938	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—COMT—endogenous depression	0.000889	0.000928	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—MAOA—endogenous depression	0.000883	0.000921	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000826	0.000861	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—COMT—endogenous depression	0.000769	0.000802	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—MAOA—endogenous depression	0.000763	0.000796	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—TPH2—endogenous depression	0.000681	0.000711	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000681	0.000711	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—DPYD—endogenous depression	0.00067	0.000699	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—COMT—endogenous depression	0.000626	0.000653	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000623	0.00065	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—MAOA—endogenous depression	0.000621	0.000648	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—POMC—endogenous depression	0.000575	0.0006	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000545	0.000568	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—POMC—endogenous depression	0.000497	0.000519	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—COMT—endogenous depression	0.000413	0.000431	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—MAOA—endogenous depression	0.00041	0.000428	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—POMC—endogenous depression	0.000405	0.000422	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—POMC—endogenous depression	0.000267	0.000278	CbGpPWpGaD
