nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—Leukopenia—Hydroxyurea—head and neck cancer	0.000634	0.00695	CcSEcCtD
Glyburide—Thrombocytopenia—Vinblastine—head and neck cancer	0.000621	0.0068	CcSEcCtD
Glyburide—ABCA1—lymph node—head and neck cancer	0.000621	0.0113	CbGeAlD
Glyburide—Convulsion—Hydroxyurea—head and neck cancer	0.000614	0.00673	CcSEcCtD
Glyburide—Hyponatraemia—Docetaxel—head and neck cancer	0.000614	0.00672	CcSEcCtD
Glyburide—Agranulocytosis—Fluorouracil—head and neck cancer	0.000609	0.00667	CcSEcCtD
Glyburide—Anorexia—Vinblastine—head and neck cancer	0.000604	0.00662	CcSEcCtD
Glyburide—SLC15A2—parotid gland—head and neck cancer	0.0006	0.0109	CbGeAlD
Glyburide—ABCC1—parotid gland—head and neck cancer	0.000593	0.0108	CbGeAlD
Glyburide—ABCC8—thyroid gland—head and neck cancer	0.000587	0.0106	CbGeAlD
Glyburide—Oedema—Hydroxyurea—head and neck cancer	0.000578	0.00634	CcSEcCtD
Glyburide—SLC15A2—saliva-secreting gland—head and neck cancer	0.000575	0.0104	CbGeAlD
Glyburide—Paraesthesia—Vinblastine—head and neck cancer	0.000569	0.00624	CcSEcCtD
Glyburide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000567	0.00621	CcSEcCtD
Glyburide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000566	0.0062	CcSEcCtD
Glyburide—KCNJ11—head—head and neck cancer	0.000565	0.0103	CbGeAlD
Glyburide—Anorexia—Hydroxyurea—head and neck cancer	0.000551	0.00604	CcSEcCtD
Glyburide—Decreased appetite—Vinblastine—head and neck cancer	0.000551	0.00604	CcSEcCtD
Glyburide—Feeling abnormal—Vinblastine—head and neck cancer	0.000522	0.00572	CcSEcCtD
Glyburide—ABCC8—head—head and neck cancer	0.00052	0.00945	CbGeAlD
Glyburide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000518	0.00568	CcSEcCtD
Glyburide—Alopecia—Fluorouracil—head and neck cancer	0.000518	0.00567	CcSEcCtD
Glyburide—Dyspnoea—Hydroxyurea—head and neck cancer	0.000515	0.00565	CcSEcCtD
Glyburide—Erythema—Fluorouracil—head and neck cancer	0.00051	0.00559	CcSEcCtD
Glyburide—Dyspepsia—Hydroxyurea—head and neck cancer	0.000509	0.00558	CcSEcCtD
Glyburide—Decreased appetite—Hydroxyurea—head and neck cancer	0.000503	0.00551	CcSEcCtD
Glyburide—Pancytopenia—Docetaxel—head and neck cancer	0.000502	0.0055	CcSEcCtD
Glyburide—Abdominal pain—Vinblastine—head and neck cancer	0.000501	0.00549	CcSEcCtD
Glyburide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000499	0.00547	CcSEcCtD
Glyburide—ABCC3—thyroid gland—head and neck cancer	0.000493	0.00894	CbGeAlD
Glyburide—ABCG2—parotid gland—head and neck cancer	0.000491	0.00891	CbGeAlD
Glyburide—Vision blurred—Fluorouracil—head and neck cancer	0.000481	0.00527	CcSEcCtD
Glyburide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000476	0.00522	CcSEcCtD
Glyburide—Anaemia—Fluorouracil—head and neck cancer	0.000471	0.00516	CcSEcCtD
Glyburide—ABCG2—saliva-secreting gland—head and neck cancer	0.00047	0.00854	CbGeAlD
Glyburide—Hypersensitivity—Vinblastine—head and neck cancer	0.000467	0.00512	CcSEcCtD
Glyburide—SLCO2B1—thyroid gland—head and neck cancer	0.000459	0.00833	CbGeAlD
Glyburide—Jaundice—Docetaxel—head and neck cancer	0.000459	0.00503	CcSEcCtD
Glyburide—Leukopenia—Fluorouracil—head and neck cancer	0.000456	0.005	CcSEcCtD
Glyburide—Asthenia—Vinblastine—head and neck cancer	0.000455	0.00498	CcSEcCtD
Glyburide—SLC15A2—trachea—head and neck cancer	0.000443	0.00804	CbGeAlD
Glyburide—Convulsion—Fluorouracil—head and neck cancer	0.000442	0.00484	CcSEcCtD
Glyburide—Agranulocytosis—Docetaxel—head and neck cancer	0.000439	0.00482	CcSEcCtD
Glyburide—ABCC1—trachea—head and neck cancer	0.000438	0.00796	CbGeAlD
Glyburide—ABCC3—head—head and neck cancer	0.000437	0.00793	CbGeAlD
Glyburide—Myalgia—Fluorouracil—head and neck cancer	0.000434	0.00476	CcSEcCtD
Glyburide—Diarrhoea—Vinblastine—head and neck cancer	0.000434	0.00475	CcSEcCtD
Glyburide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000426	0.00467	CcSEcCtD
Glyburide—Hepatitis—Docetaxel—head and neck cancer	0.000423	0.00463	CcSEcCtD
Glyburide—Confusional state—Fluorouracil—head and neck cancer	0.00042	0.0046	CcSEcCtD
Glyburide—Oedema—Fluorouracil—head and neck cancer	0.000416	0.00456	CcSEcCtD
Glyburide—Asthenia—Hydroxyurea—head and neck cancer	0.000415	0.00455	CcSEcCtD
Glyburide—Nervous system disorder—Fluorouracil—head and neck cancer	0.000408	0.00447	CcSEcCtD
Glyburide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000407	0.00447	CcSEcCtD
Glyburide—Visual impairment—Docetaxel—head and neck cancer	0.000407	0.00446	CcSEcCtD
Glyburide—SLCO2B1—head—head and neck cancer	0.000407	0.00739	CbGeAlD
Glyburide—Vomiting—Vinblastine—head and neck cancer	0.000403	0.00442	CcSEcCtD
Glyburide—Headache—Vinblastine—head and neck cancer	0.000397	0.00435	CcSEcCtD
Glyburide—Anorexia—Fluorouracil—head and neck cancer	0.000397	0.00435	CcSEcCtD
Glyburide—KCNJ11—lymph node—head and neck cancer	0.000396	0.00718	CbGeAlD
Glyburide—Diarrhoea—Hydroxyurea—head and neck cancer	0.000396	0.00433	CcSEcCtD
Glyburide—Eye disorder—Docetaxel—head and neck cancer	0.000395	0.00433	CcSEcCtD
Glyburide—Hypotension—Fluorouracil—head and neck cancer	0.000389	0.00426	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000379	0.00415	CcSEcCtD
Glyburide—Nausea—Vinblastine—head and neck cancer	0.000377	0.00413	CcSEcCtD
Glyburide—SLCO1A2—head—head and neck cancer	0.000375	0.0068	CbGeAlD
Glyburide—Paraesthesia—Fluorouracil—head and neck cancer	0.000374	0.00409	CcSEcCtD
Glyburide—Alopecia—Docetaxel—head and neck cancer	0.000374	0.00409	CcSEcCtD
Glyburide—Dyspnoea—Fluorouracil—head and neck cancer	0.000371	0.00407	CcSEcCtD
Glyburide—Malnutrition—Docetaxel—head and neck cancer	0.000368	0.00403	CcSEcCtD
Glyburide—Erythema—Docetaxel—head and neck cancer	0.000368	0.00403	CcSEcCtD
Glyburide—Vomiting—Hydroxyurea—head and neck cancer	0.000368	0.00403	CcSEcCtD
Glyburide—Dyspepsia—Fluorouracil—head and neck cancer	0.000366	0.00401	CcSEcCtD
Glyburide—Rash—Hydroxyurea—head and neck cancer	0.000365	0.00399	CcSEcCtD
Glyburide—Dermatitis—Hydroxyurea—head and neck cancer	0.000364	0.00399	CcSEcCtD
Glyburide—Headache—Hydroxyurea—head and neck cancer	0.000362	0.00397	CcSEcCtD
Glyburide—Decreased appetite—Fluorouracil—head and neck cancer	0.000362	0.00396	CcSEcCtD
Glyburide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000359	0.00394	CcSEcCtD
Glyburide—SLC15A2—thyroid gland—head and neck cancer	0.000351	0.00636	CbGeAlD
Glyburide—ABCC1—thyroid gland—head and neck cancer	0.000347	0.00629	CbGeAlD
Glyburide—Nausea—Hydroxyurea—head and neck cancer	0.000343	0.00376	CcSEcCtD
Glyburide—Feeling abnormal—Fluorouracil—head and neck cancer	0.000343	0.00376	CcSEcCtD
Glyburide—Anaemia—Docetaxel—head and neck cancer	0.00034	0.00373	CcSEcCtD
Glyburide—Urticaria—Fluorouracil—head and neck cancer	0.000331	0.00362	CcSEcCtD
Glyburide—Leukopenia—Docetaxel—head and neck cancer	0.000329	0.00361	CcSEcCtD
Glyburide—Convulsion—Docetaxel—head and neck cancer	0.000319	0.00349	CcSEcCtD
Glyburide—Myalgia—Docetaxel—head and neck cancer	0.000313	0.00343	CcSEcCtD
Glyburide—Arthralgia—Docetaxel—head and neck cancer	0.000313	0.00343	CcSEcCtD
Glyburide—SLC15A2—head—head and neck cancer	0.000311	0.00565	CbGeAlD
Glyburide—Hypersensitivity—Fluorouracil—head and neck cancer	0.000307	0.00336	CcSEcCtD
Glyburide—ABCC3—lymph node—head and neck cancer	0.000306	0.00555	CbGeAlD
Glyburide—Confusional state—Docetaxel—head and neck cancer	0.000303	0.00332	CcSEcCtD
Glyburide—Oedema—Docetaxel—head and neck cancer	0.0003	0.00329	CcSEcCtD
Glyburide—Shock—Docetaxel—head and neck cancer	0.000295	0.00324	CcSEcCtD
Glyburide—Nervous system disorder—Docetaxel—head and neck cancer	0.000295	0.00323	CcSEcCtD
Glyburide—Pruritus—Fluorouracil—head and neck cancer	0.000294	0.00323	CcSEcCtD
Glyburide—Thrombocytopenia—Docetaxel—head and neck cancer	0.000294	0.00322	CcSEcCtD
Glyburide—ABCG2—thyroid gland—head and neck cancer	0.000287	0.00521	CbGeAlD
Glyburide—Anorexia—Docetaxel—head and neck cancer	0.000286	0.00314	CcSEcCtD
Glyburide—SLCO2B1—lymph node—head and neck cancer	0.000285	0.00518	CbGeAlD
Glyburide—Diarrhoea—Fluorouracil—head and neck cancer	0.000285	0.00312	CcSEcCtD
Glyburide—Hypotension—Docetaxel—head and neck cancer	0.000281	0.00308	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000274	0.003	CcSEcCtD
Glyburide—Paraesthesia—Docetaxel—head and neck cancer	0.00027	0.00296	CcSEcCtD
Glyburide—Dyspnoea—Docetaxel—head and neck cancer	0.000268	0.00293	CcSEcCtD
Glyburide—Vomiting—Fluorouracil—head and neck cancer	0.000265	0.0029	CcSEcCtD
Glyburide—Dyspepsia—Docetaxel—head and neck cancer	0.000264	0.0029	CcSEcCtD
Glyburide—Rash—Fluorouracil—head and neck cancer	0.000262	0.00288	CcSEcCtD
Glyburide—Dermatitis—Fluorouracil—head and neck cancer	0.000262	0.00287	CcSEcCtD
Glyburide—Decreased appetite—Docetaxel—head and neck cancer	0.000261	0.00286	CcSEcCtD
Glyburide—ALB—lymph node—head and neck cancer	0.000261	0.00474	CbGeAlD
Glyburide—Headache—Fluorouracil—head and neck cancer	0.000261	0.00286	CcSEcCtD
Glyburide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000259	0.00284	CcSEcCtD
Glyburide—Feeling abnormal—Docetaxel—head and neck cancer	0.000247	0.00271	CcSEcCtD
Glyburide—Nausea—Fluorouracil—head and neck cancer	0.000247	0.00271	CcSEcCtD
Glyburide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000246	0.00269	CcSEcCtD
Glyburide—ABCC2—lymph node—head and neck cancer	0.000245	0.00444	CbGeAlD
Glyburide—Abdominal pain—Docetaxel—head and neck cancer	0.000237	0.0026	CcSEcCtD
Glyburide—Hypersensitivity—Docetaxel—head and neck cancer	0.000221	0.00243	CcSEcCtD
Glyburide—SLC15A2—lymph node—head and neck cancer	0.000218	0.00395	CbGeAlD
Glyburide—Asthenia—Docetaxel—head and neck cancer	0.000215	0.00236	CcSEcCtD
Glyburide—ABCC1—lymph node—head and neck cancer	0.000215	0.00391	CbGeAlD
Glyburide—Pruritus—Docetaxel—head and neck cancer	0.000212	0.00233	CcSEcCtD
Glyburide—Diarrhoea—Docetaxel—head and neck cancer	0.000205	0.00225	CcSEcCtD
Glyburide—ABCB1—epithelium—head and neck cancer	0.000202	0.00367	CbGeAlD
Glyburide—Vomiting—Docetaxel—head and neck cancer	0.000191	0.00209	CcSEcCtD
Glyburide—Rash—Docetaxel—head and neck cancer	0.000189	0.00208	CcSEcCtD
Glyburide—Dermatitis—Docetaxel—head and neck cancer	0.000189	0.00207	CcSEcCtD
Glyburide—Headache—Docetaxel—head and neck cancer	0.000188	0.00206	CcSEcCtD
Glyburide—ABCB1—trachea—head and neck cancer	0.000179	0.00325	CbGeAlD
Glyburide—Nausea—Docetaxel—head and neck cancer	0.000178	0.00196	CcSEcCtD
Glyburide—ABCG2—lymph node—head and neck cancer	0.000178	0.00324	CbGeAlD
Glyburide—ABCB1—lymphoid tissue—head and neck cancer	0.000156	0.00283	CbGeAlD
Glyburide—ABCB1—thyroid gland—head and neck cancer	0.000142	0.00257	CbGeAlD
Glyburide—ABCB1—head—head and neck cancer	0.000126	0.00228	CbGeAlD
Glyburide—ABCB1—lymph node—head and neck cancer	8.79e-05	0.0016	CbGeAlD
Glyburide—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	5.75e-05	0.000833	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—YAP1—head and neck cancer	5.72e-05	0.000829	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.72e-05	0.000828	CbGpPWpGaD
Glyburide—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	5.67e-05	0.000821	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—TYMS—head and neck cancer	5.56e-05	0.000805	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—TYMS—head and neck cancer	5.56e-05	0.000805	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—YAP1—head and neck cancer	5.55e-05	0.000804	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.54e-05	0.000802	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GSTM1—head and neck cancer	5.5e-05	0.000796	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GSTM1—head and neck cancer	5.5e-05	0.000796	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.48e-05	0.000794	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL2—head and neck cancer	5.46e-05	0.000791	CbGpPWpGaD
Glyburide—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	5.45e-05	0.000789	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—NAT2—head and neck cancer	5.44e-05	0.000787	CbGpPWpGaD
Glyburide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	5.4e-05	0.000782	CbGpPWpGaD
Glyburide—ABCC8—Neuronal System—MAPK1—head and neck cancer	5.39e-05	0.000781	CbGpPWpGaD
Glyburide—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	5.38e-05	0.000778	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	5.36e-05	0.000776	CbGpPWpGaD
Glyburide—ALB—Metabolism—UROD—head and neck cancer	5.34e-05	0.000773	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GPX1—head and neck cancer	5.27e-05	0.000762	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GPX1—head and neck cancer	5.27e-05	0.000762	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	5.25e-05	0.00076	CbGpPWpGaD
Glyburide—ALB—Platelet degranulation—VEGFA—head and neck cancer	5.25e-05	0.00076	CbGpPWpGaD
Glyburide—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	5.24e-05	0.000759	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—MAPK1—head and neck cancer	5.23e-05	0.000757	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	5.22e-05	0.000756	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—CYP1A1—head and neck cancer	5.21e-05	0.000755	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—CYP1A1—head and neck cancer	5.21e-05	0.000755	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—NAT2—head and neck cancer	5.21e-05	0.000755	CbGpPWpGaD
Glyburide—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	5.17e-05	0.000749	CbGpPWpGaD
Glyburide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	5e-05	0.000724	CbGpPWpGaD
Glyburide—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	4.97e-05	0.00072	CbGpPWpGaD
Glyburide—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	4.9e-05	0.00071	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.82e-05	0.000698	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—UROD—head and neck cancer	4.79e-05	0.000694	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.77e-05	0.000691	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—DPYD—head and neck cancer	4.77e-05	0.00069	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—UROD—head and neck cancer	4.68e-05	0.000678	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	4.64e-05	0.000672	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—TP53—head and neck cancer	4.62e-05	0.00067	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—DPYD—head and neck cancer	4.57e-05	0.000662	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—NAT2—head and neck cancer	4.54e-05	0.000657	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—YAP1—head and neck cancer	4.52e-05	0.000655	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—UROD—head and neck cancer	4.37e-05	0.000633	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.34e-05	0.000628	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—YAP1—head and neck cancer	4.34e-05	0.000628	CbGpPWpGaD
Glyburide—ABCC8—Neuronal System—HRAS—head and neck cancer	4.33e-05	0.000627	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.29e-05	0.000622	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.28e-05	0.00062	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.28e-05	0.00062	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—HRAS—head and neck cancer	4.2e-05	0.000608	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.14e-05	0.0006	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—NAT2—head and neck cancer	4.08e-05	0.000591	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—DPYD—head and neck cancer	3.98e-05	0.000576	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—YAP1—head and neck cancer	3.78e-05	0.000547	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.72e-05	0.000539	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—NAT2—head and neck cancer	3.59e-05	0.00052	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—DPYD—head and neck cancer	3.58e-05	0.000519	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	3.57e-05	0.000517	CbGpPWpGaD
Glyburide—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	3.46e-05	0.000501	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—TYMS—head and neck cancer	3.44e-05	0.000498	CbGpPWpGaD
Glyburide—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	3.42e-05	0.000495	CbGpPWpGaD
Glyburide—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	3.41e-05	0.000494	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.4e-05	0.000492	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—YAP1—head and neck cancer	3.4e-05	0.000492	CbGpPWpGaD
